id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,121,2457,1871591,85,4.25,2.2,58,2.9,1.25,111,5.55,2.95,0.98,0.98,0.51,0.5,57.24,137.97
7,135,4569,1968908,94,4.27,1.88,75,3.41,1.5,121,5.5,2.74,0.6,0.57,0.42,0.38,47.15,145.55
8,131,440,106924,77,3.5,1.22,85,3.86,1.61,93,4.23,1.48,0.99,1.0,0.4,0.37,1.23,189.49
9,246,7648,6150507,132,4.71,4.35,115,4.11,1.31,192,6.86,6.81,0.83,0.8,0.45,0.45,36.85,193.28
14,106,80771,108444899,74,3.7,2.27,51,2.55,1.15,98,4.9,4.12,0.66,0.67,0.52,0.5,95.53,139.44
15,735,21003,16261373,503,4.93,2.61,370,3.63,1.68,684,6.71,4.26,0.85,0.82,0.52,0.54,63.65,152.34
16,260,3882,1745438,185,3.7,1.45,156,3.12,1.47,238,4.76,2.08,0.84,0.84,0.45,0.48,48.69,139.06
21,431,7133,2806820,291,3.99,1.79,263,3.6,1.59,365,5.0,2.86,1.0,0.99,0.56,0.63,40.42,152.18
22,232,2569,1439164,179,3.89,1.55,155,3.37,1.44,217,4.72,2.0,0.99,1.0,0.56,0.61,50.28,155.54
23,495,10389,3690037,331,4.24,1.58,259,3.32,1.62,436,5.59,2.51,0.79,0.79,0.48,0.52,65.02,140.51
24,645,19000,14111931,483,4.35,1.8,401,3.61,1.78,586,5.28,2.29,0.79,0.76,0.48,0.52,58.94,140.1
25,605,8357,3570581,440,4.11,1.43,368,3.44,1.54,551,5.15,2.0,0.75,0.7,0.53,0.6,67.12,144.82
26,566,14625,13573050,382,3.86,1.64,295,2.98,1.5,479,4.84,2.17,0.8,0.74,0.5,0.57,63.83,136.68
27,120,379,136142,97,3.03,1.31,97,3.03,1.36,106,3.31,1.45,0.97,0.96,0.48,0.45,1.02,149.71
28,128,1506,744114,91,3.64,2.27,72,2.88,1.33,115,4.6,3.0,0.87,0.83,0.62,0.63,25.69,151.68
29,538,14646,13471488,374,4.62,1.74,280,3.46,1.37,487,6.01,2.89,0.85,0.8,0.5,0.51,50.27,157.05
30,658,7927,3731727,469,4.08,1.52,366,3.18,1.46,603,5.24,1.92,0.83,0.8,0.5,0.5,42.43,146.91
31,659,16032,13263829,465,3.94,1.49,393,3.33,1.53,590,5.0,1.91,0.85,0.82,0.51,0.56,38.15,148.69
32,756,9532,3537229,556,4.71,1.94,481,4.08,1.98,688,5.83,2.54,0.8,0.79,0.48,0.55,43.64,152.86
33,872,14994,7819790,612,4.82,1.82,511,4.02,1.72,799,6.29,2.38,0.78,0.77,0.48,0.51,37.86,149.62
34,718,8950,3300730,519,4.36,1.84,448,3.76,1.73,649,5.45,2.45,0.79,0.8,0.47,0.52,45.6,145.3
35,749,24392,16281246,489,4.22,1.6,430,3.71,1.74,683,5.89,2.5,0.72,0.68,0.5,0.55,32.04,145.27
36,585,40182,42698737,388,3.92,1.5,345,3.48,1.37,517,5.22,2.48,0.71,0.67,0.52,0.52,33.5,148.35
37,115,1134,368325,93,3.58,1.55,84,3.23,1.37,109,4.19,1.74,0.81,0.8,0.59,0.6,50.7,155.01
38,154,13720,15023227,82,4.56,1.89,57,3.17,1.72,117,6.5,4.34,0.59,0.52,0.43,0.34,24.78,151.27
42,168,13217,11825619,90,5.29,2.57,70,4.12,1.69,131,7.71,5.73,0.69,0.6,0.54,0.5,36.2,156.14
43,141,17491,18021819,84,4.2,1.88,71,3.55,1.73,118,5.9,3.8,0.78,0.8,0.5,0.49,55.28,139.33
44,191,7855,6773094,122,5.08,3.46,84,3.5,1.56,171,7.12,6.97,0.61,0.57,0.56,0.52,58.9,142.55
45,314,4907,3128300,214,3.75,1.6,191,3.35,1.54,276,4.84,2.27,0.99,1.0,0.5,0.54,52.63,147.4
46,294,4847,3107553,223,3.66,1.53,190,3.11,1.54,264,4.33,1.77,1.0,1.0,0.54,0.57,52.04,147.82
49,126,3881,2227240,86,4.53,1.5,69,3.63,1.21,109,5.74,2.77,0.74,0.77,0.58,0.62,59.01,156.08
51,204,9045,9083159,114,5.18,2.34,103,4.68,2.3,164,7.45,5.2,0.74,0.68,0.51,0.53,32.5,144.0
56,183,23122,25235764,98,4.9,2.27,77,3.85,1.53,152,7.6,5.56,0.71,0.62,0.48,0.42,37.6,169.1
57,508,7004,3820571,323,4.36,2.0,265,3.58,1.59,424,5.73,2.79,0.85,0.83,0.48,0.5,42.91,165.27
58,126,1606,863554,86,3.31,1.54,71,2.73,1.19,115,4.42,2.3,0.89,0.86,0.49,0.47,31.3,150.24
63,153,8486,9052113,70,4.38,1.67,56,3.5,1.46,102,6.38,4.63,0.8,0.72,0.42,0.47,38.28,168.44
64,647,9194,5880176,418,4.7,2.26,327,3.67,1.51,552,6.2,3.27,0.87,0.84,0.53,0.56,43.32,154.08
65,706,53522,62240196,444,3.96,1.73,367,3.28,1.55,576,5.14,2.94,0.82,0.8,0.53,0.6,41.68,148.11
66,84,339,87778,68,3.58,1.8,67,3.53,1.74,79,4.16,3.44,0.95,0.93,0.39,0.34,0.72,168.26
70,49,6121,6608849,20,6.67,0.58,12,4.0,0.0,34,11.33,1.15,0.94,0.95,0.34,0.12,27.11,123.17
71,112,1754,937266,66,3.47,1.5,52,2.74,1.1,101,5.32,3.06,0.83,0.81,0.55,0.55,41.65,134.21
88,393,17824,17619472,269,4.01,1.65,238,3.55,1.58,327,4.88,2.87,0.88,0.87,0.55,0.66,29.9,157.56
89,861,8519,2968413,569,4.48,1.68,487,3.83,1.37,686,5.4,1.94,0.88,0.85,0.48,0.62,28.75,155.79
90,800,9419,3458238,537,4.16,1.44,470,3.64,1.44,665,5.16,1.93,0.88,0.85,0.5,0.63,29.46,146.09
91,551,10965,8567662,391,3.72,1.67,357,3.4,1.58,492,4.69,2.12,0.8,0.76,0.53,0.63,32.29,146.28
92,487,52131,50563742,333,3.7,1.47,321,3.57,1.51,398,4.42,2.04,0.83,0.82,0.53,0.64,24.85,168.78
93,131,922,238907,91,4.33,1.35,89,4.24,1.73,105,5.0,1.7,1.0,1.0,0.42,0.56,24.59,182.13
98,134,2450,2052877,102,3.78,2.28,86,3.19,1.98,122,4.52,2.83,1.0,1.0,0.44,0.5,31.94,145.5
99,10,869,1120267,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.05,4.34,164.98
109,93,18945,20796490,24,4.8,1.64,21,4.2,1.1,49,9.8,8.98,1.0,1.0,0.42,0.3,5.9,144.65
113,39,2918,3612386,12,6.0,2.83,9,4.5,2.12,27,13.5,6.36,1.0,1.0,0.25,0.08,6.12,115.83
115,58,2574,2339472,27,4.5,3.02,13,2.17,0.75,45,7.5,4.97,0.86,0.82,0.61,0.54,60.6,129.42
119,115,11001,11946035,71,3.55,1.54,57,2.85,1.31,95,4.75,3.23,1.0,1.0,0.47,0.5,29.06,146.3
120,532,35934,30519337,324,3.9,1.93,270,3.25,1.36,444,5.35,2.72,0.99,0.99,0.54,0.62,36.24,133.9
121,305,3923,1915769,198,3.36,1.46,170,2.88,1.34,257,4.36,1.83,0.97,0.98,0.57,0.6,32.5,133.55
126,240,9630,9279575,126,4.67,3.45,78,2.89,0.93,184,6.81,8.14,0.99,0.99,0.44,0.54,32.32,142.28
128,110,42662,56158698,24,6.0,2.58,11,2.75,0.5,56,14.0,12.57,0.77,0.75,0.34,0.26,45.08,142.54
133,671,22013,18913561,380,4.22,2.53,265,2.94,1.06,516,5.73,4.11,1.0,1.0,0.48,0.56,46.31,118.84
134,196,7160,5422622,135,3.0,1.78,86,1.91,0.95,178,3.96,3.58,0.99,0.99,0.53,0.49,38.6,125.99
135,292,7622,7452109,184,3.12,1.6,131,2.22,1.13,241,4.08,2.92,0.98,0.99,0.55,0.55,43.92,122.05
136,438,9519,2970975,317,3.3,1.44,245,2.55,1.19,401,4.18,2.17,0.98,0.99,0.51,0.5,34.82,138.28
137,510,8012,5291216,373,3.39,1.66,302,2.75,1.64,464,4.22,2.34,0.97,0.97,0.55,0.55,32.6,133.51
138,453,4577,2512522,330,3.03,1.32,268,2.46,1.23,409,3.75,1.74,0.98,0.99,0.59,0.64,37.01,130.37
139,497,6531,4662689,358,3.35,1.62,292,2.73,1.47,428,4.0,2.23,0.99,0.99,0.58,0.61,30.77,132.43
140,326,9554,9069254,219,3.78,2.6,140,2.41,1.08,292,5.03,5.75,0.99,0.98,0.5,0.48,40.44,130.81
141,111,12280,12879422,66,3.0,1.54,45,2.05,1.0,96,4.36,3.61,1.0,1.0,0.49,0.46,60.49,128.95
147,156,13064,14953761,95,3.28,1.73,56,1.93,0.92,119,4.1,3.13,0.99,0.99,0.58,0.58,44.32,128.87
148,103,2658,1492185,61,2.9,1.51,38,1.81,0.81,80,3.81,2.82,1.0,1.0,0.46,0.47,100.38,118.82
151,38,3405,3682677,25,8.33,3.79,10,3.33,0.58,34,11.33,7.51,0.99,1.0,0.45,0.32,31.74,140.82
154,256,14097,7739734,158,5.27,3.51,83,2.77,1.28,235,7.83,7.53,0.99,0.99,0.5,0.45,50.28,134.01
155,112,2031,1146702,85,3.4,1.44,59,2.36,1.19,101,4.04,2.42,0.97,0.96,0.49,0.48,42.73,138.36
161,622,48254,61387228,361,4.3,1.66,312,3.71,1.52,492,5.86,2.82,0.99,0.99,0.47,0.46,30.12,146.66
162,252,2937,1247229,167,3.88,1.76,126,2.93,1.4,216,5.02,2.7,0.99,0.99,0.49,0.43,34.36,142.15
164,59,4063,5358057,14,4.67,3.06,8,2.67,1.15,29,9.67,7.64,0.99,0.95,0.44,0.42,29.22,127.97
168,113,1380,811807,78,3.39,1.2,68,2.96,1.26,83,3.61,2.04,0.96,0.96,0.5,0.43,36.81,173.64
169,168,8397,8307917,105,4.38,2.5,71,2.96,1.37,140,5.83,3.43,0.99,1.0,0.56,0.54,56.92,135.04
176,112,17240,19004614,62,3.44,1.65,39,2.17,0.99,87,4.83,3.96,1.0,0.98,0.41,0.37,70.57,123.04
177,51,3873,4480789,29,3.22,1.79,25,2.78,1.48,42,4.67,5.2,0.99,0.99,0.39,0.26,7.82,136.72
182,178,7586,5548157,112,4.0,3.43,49,1.75,0.84,161,5.75,6.35,0.89,0.85,0.51,0.45,70.31,128.13
