id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,3847,2763814,122,3.13,1.66,130,3.33,1.38,169,4.33,2.07,0.82,0.74,0.52,0.54,10.59,106.11
1,251,5038,3114541,186,3.21,2.47,154,2.66,1.26,229,3.95,3.27,0.86,0.83,0.52,0.51,19.84,111.27
2,230,5751,3564946,157,3.83,2.45,127,3.1,1.18,206,5.02,4.77,0.79,0.78,0.52,0.47,19.57,117.64
3,272,23982,28403584,147,3.87,1.71,122,3.21,1.47,229,6.03,3.89,0.88,0.87,0.5,0.45,10.53,94.5
4,338,22027,18739196,198,6.0,5.2,120,3.64,1.58,271,8.21,8.92,0.88,0.87,0.46,0.33,7.43,129.49
7,203,4064,1542064,134,2.85,1.56,129,2.74,1.42,163,3.47,2.16,0.94,0.94,0.47,0.22,8.81,104.28
8,583,21264,21669298,308,3.54,1.36,328,3.77,1.6,409,4.7,2.3,0.9,0.88,0.5,0.44,9.33,150.05
9,342,14096,13598765,183,3.89,2.66,182,3.87,1.39,245,5.21,3.28,0.87,0.85,0.5,0.44,9.51,170.95
10,447,93274,116202396,236,5.36,3.15,169,3.84,1.29,333,7.57,5.41,0.87,0.85,0.44,0.32,24.29,162.29
11,502,30285,31207093,252,6.15,2.35,181,4.41,1.82,351,8.56,4.65,0.9,0.86,0.49,0.36,10.36,149.07
12,1001,98659,92968172,584,5.56,2.7,412,3.92,1.69,823,7.84,4.84,0.87,0.85,0.49,0.4,10.43,123.98
13,636,116172,123234289,370,4.62,2.3,297,3.71,1.65,519,6.49,3.39,0.81,0.8,0.5,0.41,15.74,96.95
14,345,18282,11766510,221,4.02,2.02,179,3.25,1.48,303,5.51,3.28,0.75,0.72,0.52,0.44,10.22,108.68
15,259,8346,3014304,125,4.17,1.95,91,3.03,1.27,192,6.4,3.82,0.99,0.99,0.53,0.47,10.03,100.67
16,436,8936,3759380,111,4.83,2.1,82,3.57,1.56,240,10.43,6.34,0.92,0.9,0.49,0.38,8.54,110.6
17,145,10636,12247119,105,4.04,1.89,83,3.19,1.67,129,4.96,2.84,0.85,0.85,0.48,0.39,8.52,97.49
18,147,21824,26086769,112,3.5,1.85,97,3.03,1.47,131,4.09,2.72,0.87,0.85,0.51,0.44,7.18,100.85
19,505,17613,19001345,354,3.77,1.64,315,3.35,1.44,430,4.57,2.38,0.96,0.96,0.49,0.42,7.33,104.95
20,347,5593,1311244,235,4.27,1.62,218,3.96,1.68,294,5.35,2.42,0.97,0.97,0.54,0.48,9.81,122.67
21,295,6208,3650788,199,4.06,1.68,158,3.22,1.58,251,5.12,2.14,0.92,0.9,0.48,0.38,8.32,98.52
22,301,7598,4281291,170,3.86,1.85,120,2.73,1.28,233,5.3,3.17,0.96,0.95,0.51,0.45,21.32,115.43
23,386,203924,256475351,258,3.74,2.0,214,3.1,1.61,336,4.87,3.11,0.82,0.8,0.5,0.45,22.28,114.31
24,465,132915,146771024,301,3.72,1.78,277,3.42,1.64,405,5.0,2.54,0.8,0.76,0.5,0.48,18.75,116.42
25,100,1120,664501,68,3.24,1.37,71,3.38,1.6,87,4.14,2.01,0.83,0.73,0.51,0.52,9.0,120.22
28,531,130155,161515087,220,3.67,1.65,183,3.05,1.35,423,7.05,6.03,0.88,0.91,0.52,0.45,59.03,133.11
29,335,87603,62084447,209,3.6,1.87,174,3.0,1.45,281,4.84,2.71,0.96,0.97,0.53,0.46,6.04,100.72
30,155,2511,1088838,98,3.38,1.82,85,2.93,1.67,121,4.17,3.0,0.9,0.9,0.57,0.48,9.5,118.8
31,118,2901,1129299,72,3.27,1.86,61,2.77,1.34,96,4.36,2.3,0.85,0.85,0.5,0.49,14.49,92.73
32,84,93362,121594013,50,2.94,1.56,37,2.18,0.88,74,4.35,3.52,0.94,0.94,0.58,0.5,29.84,129.06
35,381,228032,176675762,183,3.89,2.13,133,2.83,1.52,238,5.06,2.96,0.87,0.86,0.58,0.51,16.59,93.39
36,693,32295,22386274,359,5.28,4.65,201,2.96,1.56,519,7.63,8.38,0.83,0.83,0.51,0.44,13.56,101.75
37,387,9981,6947971,254,4.62,1.98,191,3.47,1.69,338,6.15,2.84,0.86,0.84,0.5,0.39,34.09,111.43
38,349,5022,1984443,257,3.29,1.58,227,2.91,1.45,319,4.09,2.3,0.76,0.73,0.5,0.49,29.68,113.46
39,60,1655,1238856,38,3.45,2.07,38,3.45,1.69,46,4.18,2.99,0.71,0.66,0.49,0.45,2.82,132.43
40,28,211712,215386280,20,3.33,1.97,17,2.83,1.72,25,4.17,2.71,1.0,1.0,0.34,0.17,5.98,86.1
