id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,342,28140,20957182,178,5.24,4.19,109,3.21,1.61,300,8.82,9.05,0.86,0.85,0.49,0.37,17.57,102.88
1,320,26886,28181972,217,3.88,2.22,177,3.16,1.5,284,5.07,3.51,0.84,0.83,0.51,0.44,12.84,110.4
2,189,12673,13003660,126,3.82,1.81,104,3.15,1.46,172,5.21,3.58,0.85,0.82,0.45,0.39,19.05,126.18
3,153,13733,14941785,107,3.82,1.54,88,3.14,1.38,147,5.25,2.55,0.89,0.9,0.46,0.35,35.04,145.05
4,250,13294,11797489,152,4.61,2.03,143,4.33,2.38,196,5.94,2.62,0.66,0.65,0.49,0.42,12.23,117.3
6,223,13252,15733702,110,6.88,2.99,72,4.5,2.03,171,10.69,7.06,0.92,0.93,0.4,0.3,21.26,125.26
7,220,12707,8013454,157,4.13,2.34,109,2.87,1.44,206,5.42,3.5,0.82,0.77,0.55,0.5,27.03,121.43
8,476,318999,278269348,198,4.4,2.21,163,3.62,1.72,312,6.93,3.94,0.91,0.89,0.52,0.4,20.19,120.91
9,556,28717,31632937,291,4.77,1.9,264,4.33,1.41,413,6.77,2.63,0.96,0.95,0.47,0.43,19.89,172.91
10,162,2751,1094586,99,4.12,2.4,79,3.29,1.37,119,4.96,3.21,0.93,0.91,0.49,0.49,11.09,150.31
11,36,31138,44531443,25,5.0,1.87,20,4.0,0.71,31,6.2,3.27,1.0,1.0,0.36,0.23,56.6,163.44
14,127,2342,1235229,81,3.38,1.61,55,2.29,0.81,116,4.83,2.41,0.96,0.94,0.53,0.44,39.16,137.3
15,9876,251896,327307004,1878,28.03,27.59,3822,57.04,63.22,2319,34.61,33.76,0.78,0.79,0.41,0.37,8.64,112.04
16,287,9096,4647410,172,4.41,1.98,139,3.56,1.83,246,6.31,3.04,0.88,0.88,0.47,0.38,10.73,104.97
17,225,11121,9510966,129,4.3,2.25,101,3.37,1.71,199,6.63,4.12,0.91,0.91,0.44,0.36,13.4,106.06
18,19,157,33194,13,3.25,1.5,15,3.75,1.5,18,4.5,1.91,0.82,0.78,0.35,0.32,3.54,120.7
21,421,14584,11490955,251,5.23,2.96,161,3.35,1.59,353,7.35,7.51,0.88,0.88,0.48,0.4,10.48,114.5
22,320,18835,15777953,229,4.24,2.25,192,3.56,1.67,294,5.44,4.0,0.85,0.82,0.55,0.52,16.09,115.42
23,308,6385,2517187,217,4.34,2.06,173,3.46,1.67,276,5.52,3.23,0.87,0.84,0.53,0.46,30.74,119.69
24,694,761149,799342292,388,4.91,1.96,257,3.25,1.42,599,7.58,5.23,0.84,0.84,0.45,0.33,77.11,132.73
25,195,24647,26096387,114,5.18,2.77,104,4.73,2.43,135,6.14,4.07,0.83,0.86,0.38,0.27,16.93,111.2
26,878,280746,295691438,428,7.38,4.01,245,4.22,2.06,711,12.26,8.5,0.79,0.79,0.41,0.31,78.82,131.8
27,1654,422688,356962824,755,7.63,3.94,512,5.17,3.95,1329,13.42,8.33,0.68,0.67,0.42,0.29,80.4,128.43
28,180,9415,1729416,95,3.8,1.73,79,3.16,1.68,142,5.68,3.13,0.99,1.0,0.54,0.44,12.84,89.65
29,459,123066,138786742,272,4.46,2.0,196,3.21,1.59,371,6.08,3.28,0.91,0.89,0.46,0.41,45.22,126.74
30,450,28244,26596691,171,4.75,1.96,104,2.89,1.12,285,7.92,4.34,0.85,0.85,0.53,0.45,10.74,98.96
31,378,230195,321679684,242,5.04,2.33,147,3.06,1.46,314,6.54,3.34,0.88,0.89,0.47,0.4,25.05,97.82
32,164,1254,493035,113,4.04,1.69,101,3.61,1.69,137,4.89,1.95,0.84,0.84,0.52,0.55,9.05,95.06
35,144,8170,8073040,99,3.19,1.4,91,2.94,1.24,132,4.26,2.11,0.77,0.75,0.5,0.46,28.1,110.23
36,512,74017,90754887,275,5.39,2.43,177,3.47,1.67,430,8.43,4.61,0.81,0.8,0.41,0.31,13.32,93.88
37,468,22700,9953384,276,3.94,2.8,227,3.24,1.67,369,5.27,5.02,0.76,0.72,0.52,0.5,11.62,110.01
38,82,4567,938367,55,3.93,2.4,38,2.71,0.91,74,5.29,4.25,0.74,0.69,0.58,0.51,19.86,103.91
39,11,78,16799,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.68,0.6,4.4,152.27
41,285,20962,22772031,144,4.24,2.65,117,3.44,1.8,207,6.09,5.04,0.79,0.79,0.48,0.39,11.64,91.82
42,227,3070,1894523,139,4.34,1.62,115,3.59,1.27,179,5.59,2.77,0.87,0.87,0.5,0.4,13.14,137.26
43,264,40218,28977661,154,4.16,2.02,129,3.49,1.59,227,6.14,4.28,0.9,0.87,0.54,0.47,8.2,116.79
44,230,64328,55489823,138,3.83,2.73,100,2.78,1.4,205,5.69,6.23,0.84,0.83,0.59,0.53,9.87,96.91
45,443,23226,10227172,273,3.64,2.14,246,3.28,1.8,371,4.95,2.71,0.83,0.8,0.51,0.45,16.94,99.65
46,63,463,146921,47,4.7,2.5,40,4.0,1.7,52,5.2,2.39,0.75,0.74,0.48,0.45,5.53,123.75
49,279,12452,7283286,162,4.91,2.91,105,3.18,1.26,234,7.09,6.5,0.88,0.86,0.43,0.32,22.93,120.93
50,357,7391,3597021,232,5.27,2.14,160,3.64,1.43,301,6.84,3.48,0.84,0.78,0.5,0.44,51.6,151.14
51,194,10309,10598742,130,3.82,1.47,119,3.5,1.67,183,5.38,2.87,0.81,0.81,0.52,0.42,8.79,120.55
52,83,1075,388375,65,3.61,1.97,63,3.5,1.69,80,4.44,2.23,0.96,0.95,0.52,0.45,9.69,136.53
56,125,7470,4856106,69,4.31,3.09,47,2.94,1.57,100,6.25,5.23,0.98,0.99,0.47,0.37,15.93,105.73
57,393,4992,1646212,222,4.72,1.74,198,4.21,1.64,293,6.23,2.52,0.7,0.63,0.55,0.54,9.39,148.58
58,990,113452,96788915,522,5.8,2.71,353,3.92,1.66,758,8.42,5.5,0.91,0.9,0.47,0.36,19.38,129.66
59,581,88874,81740472,328,5.38,2.97,277,4.54,3.1,430,7.05,5.44,0.87,0.86,0.51,0.4,7.85,123.05
60,49,356,74904,42,2.47,1.12,45,2.65,1.11,45,2.65,1.0,0.97,0.98,0.55,0.55,2.32,98.84
63,34,20933,24765649,23,3.29,1.8,21,3.0,1.41,25,3.57,2.37,0.31,0.29,0.35,0.23,12.88,148.56
64,449,11111,6002977,261,4.58,3.8,203,3.56,1.55,368,6.46,7.75,0.73,0.68,0.52,0.49,19.55,126.17
65,104,7612,7120450,84,3.0,1.44,80,2.86,1.35,96,3.43,1.69,0.78,0.73,0.57,0.57,27.62,126.35
66,739,114570,113689518,337,4.27,2.32,258,3.27,1.56,493,6.24,5.08,0.86,0.84,0.45,0.36,16.04,121.3
67,343,34817,29891758,184,3.91,2.31,145,3.09,1.44,259,5.51,4.8,0.74,0.7,0.5,0.42,23.02,120.29
68,560,110786,105994849,233,5.42,2.58,158,3.67,1.57,401,9.33,6.24,0.8,0.79,0.47,0.29,15.9,110.53
69,758,53044,33209440,350,4.55,2.12,261,3.39,1.42,589,7.65,5.72,0.75,0.73,0.51,0.39,15.75,112.39
70,290,58695,60908442,171,3.8,2.47,144,3.2,1.71,244,5.42,4.5,0.81,0.78,0.48,0.42,23.52,128.06
71,82,1848,619250,57,3.8,1.21,49,3.27,1.03,70,4.67,1.5,0.88,0.88,0.62,0.6,19.19,104.93
