id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,1363,476824,175,4.17,1.87,176,4.19,1.64,195,4.64,2.83,0.93,0.9,0.44,0.45,3.38,143.59
1,142,553,109566,130,3.42,1.59,137,3.61,1.7,142,3.74,1.87,0.91,0.89,0.55,0.56,4.07,116.22
2,72,2999,2373130,45,4.5,2.72,34,3.4,1.58,61,6.1,3.78,0.4,0.37,0.51,0.51,10.96,120.75
3,33,621,243868,22,3.14,1.57,21,3.0,1.41,31,4.43,1.9,0.79,0.8,0.69,0.7,8.4,94.71
7,58,2389,1718542,41,5.12,2.03,31,3.88,1.64,51,6.38,3.42,0.88,0.85,0.44,0.32,4.6,124.0
8,115,3413,2979956,73,4.87,1.96,67,4.47,1.77,86,5.73,2.55,0.7,0.69,0.57,0.53,11.78,121.63
9,46,2246,1835380,23,3.83,2.04,22,3.67,2.16,33,5.5,3.39,0.52,0.49,0.57,0.58,24.76,116.94
14,27,136,33128,24,4.0,1.67,25,4.17,2.04,25,4.17,2.04,0.7,0.67,0.5,0.52,1.91,148.92
16,329,11144,5861170,190,9.5,3.95,85,4.25,1.48,288,14.4,7.82,1.0,1.0,0.43,0.32,26.28,91.18
17,226,33911,40134409,98,6.12,2.5,64,4.0,1.37,163,10.19,5.39,0.94,0.94,0.27,0.14,18.04,140.42
23,147,1265,510326,116,3.74,2.66,106,3.42,1.36,131,4.23,3.69,0.97,0.95,0.51,0.47,5.04,122.9
24,103,1741,1029825,79,3.95,3.17,62,3.1,1.41,92,4.6,4.42,0.97,0.96,0.52,0.46,3.2,127.25
25,115,654,134093,85,3.4,1.98,81,3.24,1.88,102,4.08,2.66,0.97,0.96,0.61,0.59,2.28,115.14
28,214,3509,1466130,156,4.22,2.81,121,3.27,1.3,180,4.86,4.09,0.96,0.96,0.54,0.46,4.6,106.67
29,242,3442,1656021,137,4.42,4.06,109,3.52,1.95,169,5.45,6.68,0.9,0.89,0.49,0.42,3.19,126.09
30,71,478,206817,63,3.15,1.14,67,3.35,1.39,70,3.5,1.61,0.96,0.95,0.44,0.36,3.08,118.61
31,196,1695,712438,163,3.54,2.54,154,3.35,1.64,179,3.89,2.93,0.88,0.84,0.52,0.47,4.53,116.56
32,107,596,217399,84,2.9,1.57,92,3.17,1.69,97,3.34,1.93,0.95,0.94,0.49,0.45,1.72,134.83
35,157,2874,1833806,98,2.97,1.94,84,2.55,1.28,126,3.82,3.53,0.97,0.95,0.49,0.43,4.23,103.97
36,161,3110,2337627,138,3.07,1.54,132,2.93,1.42,148,3.29,1.74,0.95,0.95,0.52,0.4,2.29,112.47
