id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,12316,15071703,21,2.62,1.77,17,2.12,1.13,27,3.38,1.92,1.0,1.0,0.55,0.48,10.34,124.6
1,86,1640,251873,71,3.55,1.1,66,3.3,1.17,81,4.05,1.47,0.98,0.94,0.46,0.47,3.46,129.97
2,84,2510,350145,74,3.7,1.63,68,3.4,1.6,78,3.9,1.59,0.99,0.99,0.64,0.68,6.49,134.55
3,70,983,269642,56,3.11,1.37,53,2.94,1.21,66,3.67,1.46,0.96,0.97,0.57,0.55,3.23,116.28
4,161,4891,3683847,90,3.6,1.26,87,3.48,1.29,107,4.28,1.43,0.95,0.92,0.54,0.55,8.91,139.56
5,208,13568,11653980,123,4.56,2.26,109,4.04,1.72,175,6.48,4.89,0.89,0.89,0.5,0.49,7.37,119.33
6,476,30763,24853331,305,4.77,2.67,244,3.81,1.62,392,6.12,4.65,0.91,0.9,0.5,0.41,28.68,138.99
7,220,4682,2686108,157,3.92,4.01,120,3.0,1.47,192,4.8,5.08,0.9,0.89,0.57,0.53,5.48,118.94
8,386,17901,15308817,172,4.2,1.68,156,3.8,1.57,299,7.29,4.96,0.88,0.87,0.49,0.46,12.93,150.95
9,82,2333,476606,43,3.91,1.76,48,4.36,1.86,54,4.91,2.21,0.9,0.84,0.6,0.67,3.06,192.5
10,416,29226,22139498,231,5.13,3.84,165,3.67,1.3,312,6.93,6.64,0.81,0.81,0.52,0.48,18.94,147.85
11,417,57943,62823143,228,4.96,1.7,161,3.5,1.17,315,6.85,3.41,0.94,0.93,0.49,0.42,43.38,167.64
12,735,106793,106010565,325,6.63,3.18,183,3.73,1.48,488,9.96,6.65,0.88,0.87,0.42,0.31,14.54,113.62
13,101,5112,4236147,69,3.63,1.67,67,3.53,1.61,90,4.74,3.18,0.92,0.92,0.5,0.47,4.03,125.25
14,431,14130,7280080,259,4.62,3.14,169,3.02,1.52,358,6.39,6.32,0.96,0.96,0.51,0.39,13.21,107.0
15,318,82674,75304323,194,4.41,1.88,147,3.34,1.49,272,6.18,3.35,0.82,0.81,0.5,0.41,13.06,111.27
16,409,188573,168391039,235,4.35,1.99,187,3.46,1.44,346,6.41,4.01,0.98,0.98,0.49,0.43,20.42,126.35
17,200,8217,6064367,161,3.58,1.7,141,3.13,1.58,193,4.29,2.62,0.93,0.93,0.61,0.58,9.04,107.44
