id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1817,2868,137833,397,3.93,1.64,350,3.47,1.58,429,4.25,1.82,0.44,0.41,0.33,0.41,0.52,232.12
1,2793,4946,237089,344,3.47,1.1,317,3.2,1.2,357,3.61,1.23,0.43,0.46,0.16,0.22,1.19,245.18
2,346,362,22761,296,3.25,1.49,278,3.05,1.5,324,3.56,1.77,0.48,0.38,0.49,0.58,0.28,217.28
3,334,378,21416,293,3.37,1.52,271,3.11,1.6,315,3.62,1.67,0.47,0.37,0.5,0.59,0.94,215.7
4,448,469,25677,356,3.6,1.54,353,3.57,1.64,410,4.14,1.97,0.57,0.47,0.39,0.5,0.16,218.37
5,470,509,29429,386,3.9,1.52,369,3.73,1.63,425,4.29,1.74,0.55,0.44,0.4,0.51,0.58,210.15
6,484,526,31572,434,3.88,1.61,376,3.36,1.46,454,4.05,1.83,0.5,0.39,0.45,0.55,0.61,212.53
7,371,397,24476,320,3.48,1.4,298,3.24,1.43,342,3.72,1.65,0.52,0.4,0.44,0.56,0.33,209.04
8,484,549,32698,318,3.42,1.54,322,3.46,1.58,372,4.0,1.88,0.54,0.42,0.41,0.52,0.4,232.28
9,559,617,32346,315,3.54,1.26,348,3.91,1.25,402,4.52,1.4,0.68,0.56,0.28,0.39,0.46,234.61
10,574,682,36723,336,3.61,1.17,342,3.68,0.99,398,4.28,1.31,0.68,0.56,0.29,0.4,0.72,236.29
11,545,563,30543,369,4.01,1.38,339,3.68,1.31,398,4.33,1.65,0.66,0.54,0.31,0.41,0.49,240.71
12,505,525,27743,377,3.93,1.61,353,3.68,1.64,408,4.25,1.82,0.61,0.5,0.37,0.48,0.46,231.31
13,313,315,19516,277,3.26,1.42,258,3.04,1.44,306,3.6,1.65,0.47,0.36,0.49,0.6,0.14,218.7
14,272,277,15907,239,3.19,1.52,225,3.0,1.29,254,3.39,1.58,0.51,0.4,0.46,0.56,0.2,223.18
15,310,320,19138,264,3.11,1.29,248,2.92,1.49,291,3.42,1.51,0.46,0.35,0.5,0.6,0.2,223.07
16,433,441,28389,352,3.49,1.66,349,3.46,1.76,408,4.04,2.03,0.51,0.39,0.46,0.56,0.19,229.61
17,436,481,27000,370,3.56,2.65,328,3.15,1.47,423,4.07,3.86,0.5,0.39,0.47,0.57,0.53,216.99
18,360,402,24523,308,3.24,1.4,277,2.92,1.3,343,3.61,1.73,0.42,0.32,0.52,0.61,0.52,214.2
19,407,435,27191,374,3.53,1.75,326,3.08,1.47,399,3.76,1.89,0.45,0.34,0.5,0.59,0.39,211.39
20,425,441,26155,376,3.88,1.76,329,3.39,1.65,412,4.25,1.92,0.48,0.37,0.48,0.57,0.79,215.43
