id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,824,323063,323055876,387,9.92,4.14,353,9.05,7.01,609,15.62,7.81,0.77,0.76,0.43,0.28,45.64,117.84
1,742,1056245,1330696794,410,7.45,3.35,176,3.2,1.82,558,10.15,5.45,0.98,0.99,0.38,0.24,61.69,122.12
2,864,887496,939879785,367,8.34,2.58,209,4.75,3.23,553,12.57,4.04,0.78,0.77,0.46,0.3,57.46,114.22
3,1340,862063,801739234,673,7.65,2.99,286,3.25,1.54,1028,11.68,6.18,0.89,0.89,0.48,0.36,80.71,124.87
7,1371,542124,487483236,593,7.6,2.66,429,5.5,4.05,988,12.67,5.88,0.77,0.77,0.43,0.29,58.59,118.14
8,344,498404,658557045,138,6.57,2.54,89,4.24,1.14,204,9.71,4.3,0.95,0.94,0.45,0.31,37.95,159.11
9,967,221644,250036173,462,7.0,2.77,360,5.45,2.87,710,10.76,5.2,0.89,0.88,0.44,0.32,33.5,159.15
10,793,521435,602195039,447,7.21,2.54,238,3.84,1.35,588,9.48,3.67,0.79,0.79,0.47,0.36,64.47,150.78
11,241,403607,509565666,146,6.95,3.11,76,3.62,1.2,183,8.71,5.39,0.99,0.98,0.43,0.32,69.59,161.53
13,392,692570,889744799,148,7.05,2.67,57,2.71,1.31,221,10.52,4.42,1.0,1.0,0.4,0.21,52.19,115.97
14,926,924144,1276499629,483,6.19,2.44,229,2.94,1.63,692,8.87,3.83,0.97,0.96,0.42,0.29,63.18,125.87
15,969,159431,143786589,531,6.81,2.88,292,3.74,1.78,762,9.77,4.63,0.99,0.98,0.5,0.36,52.04,129.85
16,1338,595818,664908371,594,8.61,2.91,291,4.22,1.63,875,12.68,5.66,0.98,0.97,0.47,0.28,62.75,126.37
17,1135,508556,590007628,582,7.66,2.32,273,3.59,1.43,850,11.18,4.44,0.96,0.96,0.43,0.31,63.15,123.88
18,72,31087,4023465,30,7.5,2.89,9,2.25,1.26,48,12.0,5.1,0.99,0.99,0.64,0.42,65.48,123.74
20,481,286037,338872184,155,10.33,2.82,85,5.67,3.64,232,15.47,4.67,0.9,0.92,0.46,0.24,37.17,116.97
