id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,71,10021,844911,47,4.7,1.7,33,3.3,1.42,62,6.2,2.82,1.0,1.0,0.53,0.45,38.54,142.89
9,105,2840,1904509,60,5.0,1.48,51,4.25,1.36,83,6.92,2.15,1.0,1.0,0.42,0.31,40.26,186.0
15,65,1337,631109,42,6.0,2.16,20,2.86,1.57,54,7.71,2.93,0.99,0.99,0.52,0.45,72.17,138.44
16,32,559,173326,16,8.0,1.41,8,4.0,1.41,23,11.5,4.95,1.0,1.0,0.37,0.36,16.04,152.83
22,98,11704,12586209,46,5.11,3.18,25,2.78,1.86,68,7.56,5.53,1.0,1.0,0.55,0.52,43.42,141.29
29,19,290,120603,14,4.67,2.52,9,3.0,1.0,18,6.0,3.61,0.99,1.0,0.68,0.66,34.81,163.08
50,112,1286,458032,80,5.33,1.63,51,3.4,1.35,92,6.13,2.07,0.97,0.97,0.49,0.43,40.09,182.14
57,140,3596,2856171,85,5.0,2.52,57,3.35,1.8,104,6.12,3.94,1.0,1.0,0.49,0.42,62.02,169.85
59,119,2371,873207,66,6.0,1.79,46,4.18,1.72,94,8.55,4.32,0.81,0.76,0.53,0.39,58.7,157.52
64,26,213,90740,14,4.67,1.53,11,3.67,0.58,17,5.67,3.06,1.0,1.0,0.32,0.21,22.69,168.13
86,174,3085,2174240,124,4.59,2.37,88,3.26,1.48,149,5.52,3.56,0.99,0.98,0.49,0.48,42.92,172.07
87,237,10243,8640271,152,3.8,1.9,107,2.68,1.23,197,4.92,2.86,1.0,1.0,0.42,0.35,71.66,157.81
88,231,3419,1498163,141,5.04,3.27,95,3.39,1.55,197,7.04,8.32,0.91,0.92,0.5,0.47,64.51,170.1
91,27,418,185635,18,4.5,1.0,13,3.25,1.26,22,5.5,0.58,0.97,0.98,0.46,0.34,14.37,153.65
92,104,2798,1370698,81,4.05,1.88,51,2.55,0.94,93,4.65,2.32,0.81,0.8,0.59,0.57,77.6,156.38
98,81,76284,88846564,64,2.91,1.34,57,2.59,1.1,70,3.18,1.4,0.83,0.82,0.47,0.38,57.0,151.41
147,26,5697,4669549,16,3.2,1.48,12,2.4,0.89,18,3.6,1.52,1.0,0.98,0.31,0.12,56.25,141.55
150,18,1300,1193208,10,3.33,2.52,6,2.0,1.0,15,5.0,5.29,1.0,1.0,0.39,0.22,0.93,117.08
161,54,15445,16280237,25,4.17,2.14,18,3.0,1.41,41,6.83,3.82,1.0,1.0,0.31,0.14,19.91,134.66
164,32,2914,2441460,9,4.5,0.71,4,2.0,0.0,16,8.0,1.41,1.0,1.0,0.34,0.09,6.34,117.53
189,52,2321,1804866,28,4.0,1.41,15,2.14,1.21,40,5.71,5.02,0.94,0.88,0.36,0.21,46.43,122.96
192,30,7488,8811593,13,6.5,4.95,9,4.5,3.54,17,8.5,4.95,0.14,0.06,0.06,0.02,8.97,131.51
196,74,3958,2084489,30,5.0,1.67,18,3.0,1.55,52,8.67,5.57,0.92,0.9,0.4,0.31,67.85,153.32
211,153,15554,14456841,35,5.83,3.25,15,2.5,0.84,115,19.17,14.12,0.98,0.98,0.5,0.48,33.64,129.57
217,36,578,244989,14,7.0,1.41,7,3.5,0.71,24,12.0,4.24,0.98,0.98,0.44,0.22,14.32,114.23
220,26,80,5486,10,2.0,1.0,25,5.0,3.81,11,2.2,1.1,1.0,1.0,0.4,0.38,4.75,82.98
222,7,12,572,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.72,11.73,132.0
224,20,32,1949,14,2.8,0.84,20,4.0,1.58,17,3.4,1.52,0.83,0.8,0.34,0.34,1.45,127.13
226,14,27,1440,10,3.33,1.53,14,4.67,2.52,11,3.67,2.08,0.97,0.98,0.38,0.4,1.41,92.43
233,3,7,634,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.55,5.05,59.75
234,5,9,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.68,7.46,101.92
235,3,6,328,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.0,59.0
236,17,51,3199,11,3.67,2.08,16,5.33,1.53,12,4.0,2.65,0.97,0.95,0.31,0.27,3.64,130.0
237,5,7,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.52,0.02,170.83
239,18,69,4459,7,2.33,1.15,18,6.0,4.36,9,3.0,0.0,0.96,0.97,0.43,0.38,7.05,83.02
240,17,42,2411,11,2.2,0.45,14,2.8,1.3,11,2.2,0.45,0.98,0.99,0.44,0.46,2.53,168.64
242,8,15,822,4,1.33,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.53,0.56,1.08,102.64
244,9,18,1198,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.23,0.19,5.16,159.4
245,16,41,2441,11,3.67,1.53,16,5.33,0.58,13,4.33,2.08,0.97,0.96,0.29,0.29,2.87,126.93
246,8,16,1023,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.52,5.79,118.19
248,4,4,192,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,92.17
250,7,26,1453,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.46,0.43,10.45,143.0
251,9,15,876,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.24,1.52,73.75
254,6,14,974,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.3,9.14,225.0
255,10,11,496,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.41,0.83,187.42
257,13,27,1709,8,2.0,1.41,13,3.25,2.22,11,2.75,2.06,1.0,1.0,0.62,0.61,3.68,90.06
258,9,14,739,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.93,0.91,0.45,0.48,1.03,163.47
259,14,46,2971,10,3.33,0.58,14,4.67,2.89,11,3.67,1.15,0.99,0.99,0.35,0.29,3.75,124.65
260,17,33,1923,12,3.0,1.41,17,4.25,1.26,14,3.5,1.73,0.98,0.98,0.23,0.22,2.15,118.33
261,6,10,573,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.31,0.34,2.16,118.5
263,8,14,822,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.74,0.36,0.34,1.53,136.62
264,17,25,1502,10,5.0,0.0,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.15,0.12,1.47,175.62
266,7,12,612,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.49,1.78,115.5
267,14,37,1982,10,2.5,1.0,14,3.5,1.73,10,2.5,1.0,1.0,1.0,0.41,0.44,2.5,110.15
268,11,15,790,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.93,0.91,0.34,0.38,0.06,128.67
272,30,59,3212,15,3.0,1.0,24,4.8,1.48,16,3.2,1.1,1.0,1.0,0.29,0.29,1.25,174.32
273,9,22,1378,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.97,0.98,0.62,0.62,3.62,116.44
274,6,23,1235,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.26,0.24,5.13,77.12
275,12,21,1227,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.39,0.38,5.81,174.61
