id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,94773,112399161,153,5.88,3.08,87,3.35,1.87,198,7.62,4.25,0.99,1.0,0.42,0.27,51.39,147.39
1,102,22513,18851576,79,3.95,1.9,60,3.0,1.78,96,4.8,2.59,0.99,1.0,0.55,0.42,80.59,141.5
3,125,250569,22564622,76,4.0,2.73,46,2.42,1.07,108,5.68,4.81,0.97,0.96,0.61,0.45,71.25,135.94
4,260,16683,8661568,189,5.11,2.32,130,3.51,1.35,235,6.35,3.36,0.91,0.88,0.54,0.48,67.87,151.71
7,385,82615,76334369,255,5.2,2.41,157,3.2,1.27,338,6.9,3.74,0.93,0.92,0.43,0.33,88.49,129.72
8,169,15327,11820002,116,4.64,3.04,79,3.16,1.4,147,5.88,5.55,0.99,0.98,0.53,0.44,86.3,150.7
10,170,4326,2196087,103,4.9,2.23,80,3.81,1.03,128,6.1,2.93,0.92,0.92,0.51,0.45,55.82,192.56
11,146,3142,1811458,101,5.05,2.11,93,4.65,1.87,126,6.3,3.36,0.94,0.92,0.44,0.35,45.76,181.01
14,194,26056,21070125,134,5.36,2.08,88,3.52,1.0,161,6.44,3.59,0.93,0.92,0.48,0.33,58.92,151.72
15,163,145007,212896842,131,3.85,1.78,102,3.0,1.52,151,4.44,2.52,0.95,0.95,0.47,0.4,82.79,145.03
16,170,40681,55910326,126,4.06,2.25,96,3.1,1.3,147,4.74,2.67,0.97,0.94,0.57,0.5,75.33,147.23
17,98,51144,46339708,73,4.56,2.9,41,2.56,1.21,90,5.62,4.32,0.99,0.99,0.47,0.36,88.76,139.86
18,216,10951,6614645,141,3.81,2.2,99,2.68,1.38,187,5.05,3.83,0.92,0.88,0.53,0.46,106.67,133.42
21,296,59726,52078394,179,5.11,3.48,125,3.57,1.46,231,6.6,6.8,0.92,0.91,0.53,0.44,56.46,152.27
22,314,64969,51936013,206,4.9,2.96,129,3.07,1.4,271,6.45,5.07,0.84,0.78,0.52,0.43,124.34,131.98
23,297,55014,51734473,223,5.07,2.54,163,3.7,1.69,274,6.23,3.85,0.99,0.97,0.51,0.41,87.28,140.04
25,242,16711,12178995,148,4.62,2.0,112,3.5,1.34,205,6.41,4.58,0.93,0.93,0.59,0.54,79.62,135.65
28,207,245491,330760539,144,4.36,2.29,104,3.15,1.56,177,5.36,3.16,1.0,0.99,0.45,0.35,69.8,149.34
30,181,112813,140143939,121,6.37,3.96,63,3.32,1.49,153,8.05,5.31,0.75,0.7,0.42,0.32,63.57,135.57
31,166,33429,32742468,116,5.8,3.93,64,3.2,1.58,151,7.55,6.54,0.9,0.9,0.51,0.42,107.82,140.91
32,326,84835,67401267,211,5.02,3.1,135,3.21,1.66,291,6.93,5.19,0.99,0.98,0.49,0.38,84.28,145.98
35,207,26521,7326037,107,6.29,5.05,50,2.94,1.48,151,8.88,9.45,0.95,0.94,0.55,0.4,53.86,138.92
36,116,53915,69039979,93,4.65,2.94,65,3.25,1.55,112,5.6,4.86,0.96,0.95,0.46,0.36,89.17,132.17
37,300,147265,166135487,130,4.33,2.2,90,3.0,1.64,183,6.1,4.01,0.97,0.95,0.48,0.39,87.31,145.06
38,209,261806,282960976,148,4.35,2.06,82,2.41,1.33,194,5.71,3.38,0.92,0.89,0.51,0.44,121.22,124.5
49,248,107567,100681298,132,4.55,2.38,88,3.03,1.45,196,6.76,6.16,0.97,0.97,0.58,0.47,80.88,146.05
50,133,5738,4168202,97,7.46,4.12,62,4.77,1.64,118,9.08,5.92,1.0,1.0,0.44,0.29,46.82,168.6
51,177,12249,9067991,113,4.71,2.61,69,2.88,1.6,159,6.62,3.99,0.97,0.96,0.45,0.28,80.61,137.9
52,297,96573,76509916,161,6.44,3.84,84,3.36,1.55,260,10.4,6.63,0.91,0.89,0.45,0.33,91.47,141.23
53,256,404821,587682432,171,5.9,3.38,112,3.86,1.57,236,8.14,6.56,1.0,1.0,0.45,0.39,79.84,148.23
56,166,86029,35875052,112,4.15,1.96,83,3.07,1.59,140,5.19,2.96,0.92,0.92,0.5,0.38,88.35,150.67
58,258,33467,28478164,156,4.33,2.06,120,3.33,1.2,207,5.75,4.0,0.98,0.98,0.47,0.34,71.28,152.27
59,128,6065,3427319,84,4.42,1.5,70,3.68,1.2,100,5.26,2.64,0.92,0.89,0.65,0.53,61.16,177.55
60,217,34291,29637466,134,5.36,2.91,81,3.24,1.64,184,7.36,4.78,0.96,0.96,0.46,0.34,89.69,133.29
63,327,36514,29501111,195,7.8,5.2,85,3.4,1.15,263,10.52,8.17,0.87,0.83,0.45,0.31,51.24,159.71
64,257,15958,9213753,167,5.96,4.11,96,3.43,1.37,210,7.5,6.24,0.99,0.99,0.62,0.52,69.37,165.68
65,523,127748,111109576,231,5.92,4.7,118,3.03,1.29,369,9.46,10.31,0.91,0.85,0.52,0.37,99.36,135.34
66,147,10070,7316679,87,4.83,3.49,63,3.5,1.76,124,6.89,6.31,1.0,0.99,0.56,0.43,60.62,139.0
67,173,183827,266203989,104,3.85,2.54,76,2.81,1.42,151,5.59,5.02,0.87,0.82,0.53,0.46,68.64,140.39
86,226,21794,12490850,149,5.14,2.79,98,3.38,1.12,189,6.52,4.93,0.97,0.95,0.48,0.38,64.59,152.22
87,117,2398,1321101,76,4.0,1.37,59,3.11,0.94,89,4.68,2.14,0.95,0.95,0.48,0.44,52.49,162.17
91,68,214074,274083631,62,3.88,2.53,45,2.81,1.33,66,4.12,2.78,1.0,1.0,0.58,0.5,90.04,157.0
92,177,13239,10995857,120,4.29,2.14,83,2.96,1.07,151,5.39,3.41,0.93,0.92,0.48,0.44,46.56,160.38
94,187,45140,41417230,74,3.52,1.03,62,2.95,1.12,107,5.1,3.02,1.0,1.0,0.6,0.56,79.64,166.31
95,163,8304,5730514,128,4.74,2.46,101,3.74,1.51,149,5.52,3.74,1.0,1.0,0.49,0.41,61.91,149.31
112,183,33319,30327590,91,5.06,3.08,38,2.11,0.83,133,7.39,6.13,0.88,0.82,0.47,0.3,59.21,137.6
113,324,30168,22457660,200,8.0,5.01,73,2.92,1.22,288,11.52,7.79,0.87,0.86,0.49,0.32,78.76,136.09
114,323,59371,27607448,208,7.7,3.65,71,2.63,1.21,291,10.78,5.85,0.86,0.82,0.49,0.33,84.37,132.56
115,231,498712,459813090,174,4.14,2.26,89,2.12,1.09,213,5.07,2.92,0.95,0.92,0.5,0.37,97.98,128.59
120,361,142678,120726128,217,5.86,3.85,98,2.65,1.25,296,8.0,7.19,0.97,0.97,0.45,0.3,110.17,137.98
121,192,14493,10903838,128,4.74,3.58,55,2.04,0.85,170,6.3,6.04,0.88,0.83,0.51,0.43,109.52,130.23
122,116,12647,9346225,82,3.04,2.07,56,2.07,0.87,104,3.85,2.68,1.0,0.99,0.56,0.5,109.02,133.14
123,228,9268,4363152,165,4.71,2.55,82,2.34,1.03,206,5.89,3.95,0.94,0.92,0.56,0.46,97.11,134.94
126,202,6045,3343007,142,5.68,3.4,68,2.72,1.1,179,7.16,4.65,0.96,0.96,0.51,0.41,82.01,150.48
127,289,13304,7894430,206,4.9,2.77,103,2.45,0.97,257,6.12,4.24,0.9,0.9,0.51,0.4,79.67,150.36
128,141,72469,67806271,48,4.36,1.69,31,2.82,1.54,73,6.64,4.65,1.0,1.0,0.42,0.27,52.37,154.38
130,153,45780,11380520,95,4.75,2.83,51,2.55,1.19,128,6.4,4.89,0.92,0.92,0.51,0.29,90.13,138.45
133,145,23242,19000157,86,4.1,2.88,50,2.38,0.74,130,6.19,5.06,0.97,0.96,0.48,0.34,83.6,127.42
134,265,46240,55406629,176,4.4,3.3,78,1.95,1.01,237,5.92,5.23,0.87,0.83,0.45,0.33,119.54,127.61
136,119,14301,14428164,78,3.39,1.88,50,2.17,0.89,101,4.39,2.98,0.84,0.79,0.51,0.41,85.09,139.34
137,96,27006,20843791,63,3.5,1.47,41,2.28,1.32,87,4.83,2.96,1.0,1.0,0.46,0.34,106.6,138.13
141,99,7001,5050047,77,3.21,1.74,47,1.96,1.08,95,3.96,2.42,0.9,0.87,0.47,0.34,81.85,134.89
142,159,9858,6280904,125,3.91,2.2,81,2.53,1.19,148,4.62,3.19,0.96,0.94,0.52,0.43,87.79,149.32
143,89,11857,9654934,58,3.62,2.39,39,2.44,1.09,77,4.81,3.49,1.0,1.0,0.46,0.39,101.68,143.26
144,117,10187,6164061,90,3.33,1.59,58,2.15,0.99,112,4.15,2.18,0.88,0.86,0.49,0.43,95.79,125.76
