id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6491,8040,301170,857,5.95,1.98,532,3.69,1.69,4243,29.47,10.69,0.15,0.17,0.38,0.38,4.44,185.33
1,7077,8187,319372,783,5.44,1.72,557,3.87,1.37,3585,24.9,7.79,0.25,0.28,0.26,0.27,2.99,207.07
2,3970,5154,195710,651,4.52,1.79,464,3.22,1.56,3763,26.13,10.17,0.07,0.08,0.46,0.45,6.43,167.6
3,5604,7778,300098,777,5.4,1.73,481,3.34,1.67,5331,37.02,9.84,0.05,0.06,0.48,0.47,6.51,166.07
4,5210,6958,262140,776,5.39,1.43,523,3.63,1.4,4960,34.44,9.68,0.06,0.07,0.47,0.46,6.0,170.02
5,4949,6729,292489,696,4.83,1.43,485,3.37,1.43,4652,32.31,9.62,0.07,0.09,0.46,0.45,5.22,169.35
6,6672,8789,327517,783,5.44,1.59,479,3.33,1.44,6269,43.53,10.32,0.04,0.05,0.48,0.47,5.86,167.47
7,5392,7894,1335241,743,5.16,1.56,409,2.84,1.37,5119,35.55,10.39,0.05,0.06,0.48,0.47,6.02,163.52
8,4187,6622,2209910,661,4.59,1.53,464,3.22,1.48,3898,27.07,6.62,0.09,0.1,0.45,0.44,5.77,167.75
9,3536,4247,164457,723,5.02,1.36,565,3.92,1.27,3158,21.93,6.23,0.17,0.18,0.42,0.41,4.75,170.3
10,2850,3457,134320,612,4.25,1.48,524,3.64,1.48,2539,17.63,6.03,0.18,0.2,0.4,0.39,4.04,176.28
11,3113,3729,143597,677,4.7,1.44,554,3.85,1.27,2806,19.49,5.61,0.17,0.19,0.41,0.4,4.3,172.65
12,3418,4131,158464,652,4.53,1.7,484,3.36,1.44,3152,21.89,6.91,0.12,0.13,0.43,0.42,4.2,168.95
13,3976,5017,319240,687,4.77,1.57,421,2.92,1.35,3799,26.38,8.3,0.07,0.08,0.47,0.46,6.7,160.48
14,3353,4220,157871,553,3.84,1.57,381,2.65,1.25,3197,22.2,8.79,0.07,0.08,0.45,0.45,5.98,166.51
15,2671,3435,149355,487,3.41,1.48,427,2.99,1.43,2550,17.83,7.97,0.11,0.13,0.44,0.43,6.04,166.39
16,3691,4592,181159,699,4.85,1.77,470,3.26,1.53,3528,24.5,9.98,0.08,0.08,0.46,0.45,5.46,162.5
17,5076,8209,3079624,711,4.94,1.64,439,3.05,1.35,4820,33.47,9.03,0.05,0.06,0.45,0.45,5.74,164.7
18,2657,3636,168712,676,4.69,1.52,379,2.63,1.34,2522,17.51,8.21,0.09,0.1,0.43,0.43,7.27,166.86
19,5001,6768,265260,741,5.15,1.55,426,2.96,1.42,4762,33.07,9.2,0.05,0.06,0.47,0.46,5.96,167.25
20,4146,5425,218128,646,4.68,1.47,435,3.15,1.38,3934,28.51,8.66,0.06,0.08,0.45,0.44,6.09,169.25
21,4069,5386,213420,754,5.24,1.47,461,3.2,1.4,3913,27.17,9.14,0.07,0.08,0.44,0.43,5.5,169.85
22,5248,7856,1294074,709,4.92,1.6,417,2.9,1.42,4991,34.66,10.45,0.05,0.06,0.45,0.44,6.36,166.52
23,4982,7564,322400,690,4.79,1.55,417,2.9,1.43,4765,33.09,10.39,0.05,0.06,0.48,0.47,6.43,163.94
24,4359,7613,2714456,669,4.65,1.49,397,2.76,1.28,4162,28.9,9.8,0.05,0.06,0.46,0.46,7.62,166.33
25,3527,5128,439322,684,4.75,1.62,411,2.85,1.41,3384,23.5,8.21,0.08,0.1,0.46,0.45,6.45,167.38
26,4752,6431,240703,643,4.47,1.44,394,2.74,1.41,4534,31.49,9.02,0.04,0.05,0.46,0.46,6.89,170.47
27,6027,8269,313208,743,5.16,1.54,394,2.74,1.27,5727,39.77,10.9,0.03,0.04,0.47,0.47,7.75,167.17
28,3709,5093,191234,531,3.69,1.26,407,2.83,1.39,3513,24.4,9.84,0.06,0.07,0.47,0.46,6.49,168.77
29,4806,7380,802546,698,4.85,1.31,424,2.94,1.26,4577,31.78,8.7,0.06,0.07,0.47,0.46,6.22,167.15
30,4116,7821,3744520,587,4.08,1.52,378,2.62,1.22,3907,27.13,9.28,0.05,0.06,0.46,0.46,5.33,164.62
