id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,22983,23498540,162,3.77,1.78,152,3.53,1.82,196,4.56,3.67,0.98,0.99,0.48,0.4,4.18,149.36
1,168,313879,459142464,126,3.32,1.65,122,3.21,1.65,149,3.92,2.11,0.99,0.99,0.47,0.4,3.12,160.09
2,225,19797,6942049,180,3.75,1.73,178,3.71,1.58,209,4.35,2.69,0.97,0.95,0.48,0.47,0.82,160.97
3,203,1110,334442,167,3.27,1.65,166,3.25,1.8,196,3.84,2.04,0.99,0.99,0.49,0.43,4.23,159.91
4,87,300,86603,59,4.54,1.94,62,4.77,1.88,70,5.38,2.22,0.98,0.99,0.41,0.34,0.13,173.78
9,225,7830,1082950,121,3.9,1.54,133,4.29,1.27,156,5.03,2.54,0.99,0.99,0.38,0.37,1.0,200.4
10,196,3080,3034590,115,3.48,1.2,125,3.79,1.22,138,4.18,2.19,0.99,0.97,0.38,0.34,1.06,196.41
11,207,495,84606,133,3.41,1.31,128,3.28,1.34,139,3.56,1.37,0.99,0.99,0.46,0.52,0.64,194.58
12,208,4291,3680253,128,3.2,1.32,120,3.0,1.06,149,3.72,2.81,0.98,0.99,0.45,0.43,1.06,178.21
13,133,2398,2306510,115,2.88,1.16,114,2.85,1.19,128,3.2,1.44,0.98,0.97,0.49,0.44,0.42,157.59
14,252,22963,22901400,190,3.17,1.67,184,3.07,1.53,222,3.7,3.13,0.98,0.98,0.5,0.39,2.31,156.16
15,221,1042,260958,185,3.14,1.36,185,3.14,1.44,207,3.51,1.57,0.98,0.97,0.51,0.42,9.43,163.52
16,210,7557,8239564,159,3.0,1.4,159,3.0,1.19,183,3.45,2.3,0.99,0.99,0.54,0.46,16.86,153.48
17,168,3079,1893873,134,3.19,1.55,139,3.31,1.72,154,3.67,1.9,0.98,0.96,0.52,0.38,42.15,167.28
18,174,12851,13708932,134,2.85,1.27,127,2.7,1.1,156,3.32,2.08,0.98,0.99,0.66,0.61,63.1,149.71
19,163,837,170261,134,2.98,1.56,128,2.84,1.49,142,3.16,1.59,0.99,0.97,0.57,0.47,70.34,140.16
20,254,14414,13249348,205,3.73,1.5,196,3.56,1.49,227,4.13,2.22,0.98,0.98,0.55,0.46,33.16,143.39
21,237,11899,11698909,168,3.91,1.7,177,4.12,2.08,205,4.77,2.71,0.99,1.0,0.57,0.53,34.79,167.09
22,171,4213,3067222,121,3.18,1.97,121,3.18,1.61,150,3.95,3.83,0.99,0.99,0.62,0.57,42.68,162.33
23,172,3390,2277979,137,3.26,1.27,142,3.38,1.31,160,3.81,1.5,0.99,0.99,0.58,0.55,41.0,162.31
24,168,5623,4491148,122,3.21,1.19,131,3.45,1.31,154,4.05,2.14,0.97,0.99,0.57,0.49,27.94,140.57
25,162,18186,18823284,100,3.03,1.55,101,3.06,1.32,133,4.03,4.24,0.96,0.97,0.64,0.61,38.6,148.88
26,201,18409,18952905,118,3.11,1.41,110,2.89,1.39,146,3.84,3.55,0.99,0.99,0.58,0.52,19.66,146.08
27,175,1013,306693,131,2.91,1.26,130,2.89,1.25,153,3.4,1.57,0.99,1.0,0.62,0.55,28.09,139.01
28,244,11423,12165125,136,3.32,1.56,127,3.1,1.48,174,4.24,3.97,0.98,0.98,0.52,0.4,23.98,144.71
29,172,1932,1357502,127,3.1,1.43,130,3.17,1.5,148,3.61,1.8,0.99,0.99,0.55,0.45,22.5,149.63
30,192,15571,16058468,134,3.05,1.33,127,2.89,1.1,152,3.45,2.19,0.99,0.99,0.58,0.49,31.43,154.01
31,130,714,236279,85,2.93,1.31,84,2.9,1.32,92,3.17,1.51,0.99,0.99,0.63,0.57,68.83,143.36
32,91,1172,872200,72,3.43,1.12,71,3.38,1.32,82,3.9,1.79,0.97,0.98,0.59,0.55,35.18,132.68
45,315,78119,80388264,138,3.07,1.19,122,2.71,0.89,173,3.84,3.18,0.97,0.97,0.5,0.36,13.03,139.88
46,237,3697,2567632,170,2.83,1.3,158,2.63,1.28,192,3.2,1.63,1.0,1.0,0.57,0.42,17.55,145.24
47,306,2145,828489,234,2.89,1.35,222,2.74,1.49,263,3.25,1.62,0.98,0.99,0.55,0.44,19.95,136.74
48,546,11613,11047205,300,4.17,1.29,281,3.9,1.26,338,4.69,2.27,0.99,1.0,0.42,0.36,12.53,194.39
49,311,10225,9976847,167,3.55,1.49,162,3.45,1.49,192,4.09,2.87,0.98,0.96,0.45,0.4,10.72,190.77
50,205,11343,12531575,129,3.49,1.48,125,3.38,1.5,157,4.24,2.72,0.99,0.99,0.42,0.36,1.18,165.88
51,266,20894,21875897,148,3.22,1.49,149,3.24,1.65,188,4.09,3.2,0.98,0.98,0.4,0.3,3.28,160.34
52,211,741,237232,147,3.59,1.36,144,3.51,1.47,159,3.88,1.57,0.96,0.92,0.39,0.32,0.59,170.25
53,388,28569,28678411,242,3.56,1.53,235,3.46,1.59,275,4.04,2.15,0.99,0.98,0.41,0.31,1.49,161.65
54,403,7824,7813205,280,3.84,1.35,265,3.63,1.39,309,4.23,1.69,0.98,0.99,0.39,0.28,1.56,176.64
55,469,26323,27246186,280,4.06,1.49,275,3.99,1.53,323,4.68,2.01,0.99,0.99,0.39,0.27,0.72,182.22
56,335,4827,4275674,215,3.84,1.87,222,3.96,2.14,248,4.43,2.16,0.99,0.99,0.43,0.36,0.39,174.77
57,312,10744,10550928,178,3.71,1.46,178,3.71,1.32,211,4.4,2.39,0.99,0.97,0.41,0.37,0.85,182.88
58,279,16608,16057987,165,3.37,1.56,156,3.18,1.39,185,3.78,2.3,0.96,0.96,0.45,0.43,1.21,166.61
59,309,17272,17680673,146,3.24,1.19,137,3.04,1.21,176,3.91,2.54,0.99,0.99,0.45,0.41,10.25,173.72
60,281,16075,16587353,151,3.28,1.68,140,3.04,1.62,176,3.83,2.6,0.99,0.98,0.51,0.43,32.72,161.41
61,425,17455,17233123,235,4.05,1.61,231,3.98,1.65,267,4.6,2.22,0.99,0.99,0.48,0.42,12.76,185.25
62,249,1525,463315,198,3.36,1.36,185,3.14,1.46,223,3.78,1.62,0.99,0.99,0.55,0.43,23.13,147.08
63,342,7519,7072444,228,3.68,1.54,220,3.55,1.61,252,4.06,1.85,0.98,0.99,0.49,0.44,16.32,173.27
64,242,1030,312419,156,3.63,1.7,152,3.53,1.74,176,4.09,2.14,0.98,0.99,0.5,0.48,29.0,188.33
65,265,49457,52532196,166,3.69,1.59,157,3.49,1.46,202,4.49,3.71,0.99,0.99,0.57,0.48,32.27,155.89
66,107,655,260055,78,2.44,1.27,78,2.44,1.32,89,2.78,1.31,0.98,0.98,0.55,0.44,48.63,137.52
67,153,1912,1457667,119,3.05,1.36,115,2.95,1.3,131,3.36,1.53,0.99,1.0,0.62,0.57,31.26,153.37
68,306,33976,35174096,202,4.12,1.69,202,4.12,1.89,225,4.59,2.71,0.99,0.99,0.51,0.43,30.39,170.41
69,166,974,374784,129,3.49,1.26,129,3.49,1.24,142,3.84,1.54,0.99,1.0,0.53,0.43,21.91,162.8
70,180,996,291337,149,3.24,1.25,138,3.0,1.19,161,3.5,1.39,0.98,0.98,0.52,0.39,21.68,157.18
