id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1321,206290,172740565,648,6.35,2.87,377,3.7,1.68,1029,10.09,5.58,0.87,0.87,0.47,0.32,16.5,92.97
1,847,74541,67371996,529,5.34,2.6,325,3.28,1.57,732,7.39,4.7,0.88,0.87,0.49,0.36,10.5,91.58
2,543,175160,149077679,313,5.69,3.34,180,3.27,1.72,447,8.13,5.99,0.91,0.91,0.55,0.45,17.63,94.65
3,42,42,2360,38,3.17,1.19,41,3.42,1.31,41,3.42,1.31,0.94,0.89,0.36,0.36,0.0,146.81
4,28,28,1324,25,3.57,2.23,26,3.71,2.36,26,3.71,2.36,0.91,0.88,0.44,0.45,0.0,128.88
5,39,42,2104,34,2.43,0.65,35,2.5,0.65,35,2.5,0.65,0.96,0.94,0.39,0.4,0.05,113.01
6,47,49,2198,39,3.9,1.1,41,4.1,1.45,41,4.1,1.45,0.98,0.97,0.26,0.3,0.06,131.02
7,39,39,1923,36,2.77,1.64,37,2.85,1.63,37,2.85,1.63,0.88,0.86,0.5,0.51,0.0,97.95
8,63,346,100485,39,3.25,1.91,42,3.5,1.98,48,4.0,1.91,0.9,0.88,0.41,0.45,7.32,147.62
9,198,6382,5062409,101,3.88,1.48,103,3.96,1.43,140,5.38,2.58,0.92,0.88,0.38,0.31,7.76,163.29
10,146,2663,1537824,96,4.36,1.47,89,4.05,1.05,113,5.14,1.91,0.89,0.89,0.43,0.39,6.98,169.88
11,45,48,2332,27,3.86,0.9,27,3.86,0.9,27,3.86,0.9,0.98,0.94,0.2,0.23,0.03,181.87
12,40,40,1842,31,3.1,1.52,31,3.1,1.52,31,3.1,1.52,0.97,0.95,0.34,0.37,0.0,133.02
13,33,33,1760,31,2.82,0.87,32,2.91,0.94,32,2.91,0.94,0.95,0.92,0.38,0.41,0.0,102.1
14,9,9,436,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.67,0.69,0.0,101.83
15,31,31,1456,28,2.55,1.63,30,2.73,1.79,30,2.73,1.79,1.0,1.0,0.56,0.58,0.0,126.72
16,37,39,1970,31,3.88,1.25,35,4.38,1.6,34,4.25,1.49,0.81,0.76,0.24,0.24,0.1,149.4
17,24,24,1079,22,3.14,1.07,23,3.29,1.11,23,3.29,1.11,0.96,0.96,0.37,0.41,0.0,163.24
18,83,130,5565,69,6.27,10.6,35,3.18,1.33,79,7.18,13.6,0.96,0.95,0.36,0.38,0.23,139.76
19,34,34,1730,31,2.58,1.56,31,2.58,1.56,31,2.58,1.56,0.9,0.88,0.53,0.53,0.0,84.97
20,34,38,1704,27,3.0,0.87,33,3.67,1.5,31,3.44,1.24,1.0,1.0,0.27,0.31,0.09,127.11
21,32,32,2060,32,3.2,1.03,32,3.2,1.03,32,3.2,1.03,0.92,0.82,0.37,0.37,0.0,123.62
22,26,30,1344,25,2.5,1.84,26,2.6,2.12,26,2.6,2.12,0.94,0.95,0.54,0.58,0.61,88.89
23,22,22,1044,21,2.62,1.19,21,2.62,1.19,21,2.62,1.19,0.96,0.96,0.44,0.48,0.0,110.86
24,28,28,1311,26,2.89,0.78,27,3.0,0.87,27,3.0,0.87,0.96,0.95,0.38,0.42,0.0,151.81
