id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,199,52004,38,2.92,1.61,38,2.92,1.85,41,3.15,1.82,0.91,0.91,0.46,0.37,10.87,151.39
2,164,1649,661882,118,3.93,2.1,113,3.77,1.74,139,4.63,3.26,0.99,0.99,0.49,0.41,3.53,166.52
3,94,4045,3453108,64,6.4,5.38,35,3.5,1.35,85,8.5,8.58,0.96,0.95,0.33,0.26,18.25,146.06
10,73,53257,74140591,36,4.5,2.78,27,3.38,1.19,56,7.0,5.63,1.0,1.0,0.26,0.25,39.16,172.35
16,46,3030,1798177,22,3.67,2.07,18,3.0,1.26,38,6.33,4.13,1.0,1.0,0.64,0.44,23.54,144.54
23,44,35810,48972416,13,6.5,3.54,9,4.5,0.71,29,14.5,12.02,1.0,1.0,0.3,0.37,5.98,134.8
25,38,483,208248,13,6.5,0.71,9,4.5,0.71,23,11.5,0.71,1.0,1.0,0.43,0.18,20.88,128.62
30,57,15934,22391609,12,6.0,0.0,9,4.5,2.12,33,16.5,6.36,1.0,1.0,0.05,0.0,3.16,123.73
37,71,24088,32884414,11,5.5,4.95,9,4.5,0.71,26,13.0,12.73,1.0,1.0,0.44,0.48,0.3,163.73
42,197,76297,102517829,45,9.0,4.18,24,4.8,2.49,88,17.6,8.47,1.0,1.0,0.17,0.08,21.23,116.97
50,42,978,474192,13,6.5,3.54,10,5.0,1.41,21,10.5,9.19,1.0,1.0,0.38,0.17,13.86,125.62
56,118,18106,24555531,31,6.2,2.17,27,5.4,2.07,74,14.8,13.94,0.99,1.0,0.14,0.12,2.11,150.05
66,362,78100,105652676,106,4.42,2.04,77,3.21,1.22,164,6.83,6.68,0.87,0.87,0.42,0.35,24.25,137.12
70,70,2101,2087662,29,4.14,2.67,22,3.14,1.95,51,7.29,5.94,0.94,0.92,0.33,0.28,49.81,138.99
92,66,9621,12979334,13,4.33,1.53,8,2.67,0.58,39,13.0,10.82,1.0,1.0,0.27,0.22,3.17,132.83
95,102,42401,59342858,10,5.0,4.24,8,4.0,2.83,29,14.5,14.85,1.0,1.0,0.18,0.03,0.55,121.91
126,205,116200,161038322,61,5.55,2.11,38,3.45,1.29,115,10.45,7.57,1.0,1.0,0.4,0.35,37.24,129.53
136,108,56953,77850781,13,6.5,0.71,4,2.0,0.0,34,17.0,1.41,1.0,1.0,0.08,0.0,10.33,116.06
137,38,1869,2229883,24,3.43,1.72,15,2.14,0.69,34,4.86,3.13,1.0,1.0,0.41,0.3,18.42,128.75
142,41,1489,1684537,22,3.14,2.12,19,2.71,1.7,31,4.43,4.43,1.0,1.0,0.4,0.32,19.63,122.64
