id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,123,29613,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.78,0.66,30.76,82.58
2,204,31166,22764799,141,3.71,1.86,104,2.74,1.5,186,4.89,3.19,0.99,1.0,0.51,0.39,86.1,141.24
3,20,4257,5872088,14,3.5,1.29,15,3.75,1.26,18,4.5,2.08,0.98,1.0,0.3,0.18,7.15,128.8
35,12,74,9984,8,2.67,1.15,8,2.67,1.15,10,3.33,0.58,1.0,1.0,0.58,0.68,5.49,119.04
36,30,1361,102819,20,2.86,1.07,21,3.0,1.41,28,4.0,2.16,1.0,1.0,0.66,0.69,5.38,107.03
37,26,219,44012,15,3.75,1.26,14,3.5,1.29,20,5.0,0.82,0.98,0.99,0.66,0.56,4.3,93.57
39,5,37,9483,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.38,4.33,108.25
44,159,1261,349855,101,2.73,1.35,105,2.84,1.36,116,3.14,1.55,0.99,0.99,0.46,0.37,16.93,90.87
45,177,1541,465691,112,3.11,1.56,104,2.89,1.49,119,3.31,1.83,0.99,1.0,0.49,0.36,9.18,91.28
46,18,264,120056,13,3.25,1.26,13,3.25,0.96,14,3.5,1.29,1.0,1.0,0.46,0.24,3.42,105.53
49,87,3786,3116707,55,5.0,1.48,32,2.91,1.3,80,7.27,2.9,0.99,0.96,0.54,0.37,19.6,137.83
51,650,122460,115818802,376,10.74,6.77,199,5.69,1.95,523,14.94,12.79,0.99,0.99,0.45,0.33,26.84,95.87
52,107,4039,1927801,68,7.56,4.25,37,4.11,1.36,86,9.56,6.6,1.0,1.0,0.49,0.4,47.88,83.39
56,59,708,246949,36,3.0,1.86,23,1.92,0.9,50,4.17,2.82,1.0,1.0,0.48,0.38,10.51,136.7
58,13,73,45391,11,2.75,1.26,9,2.25,0.96,12,3.0,1.63,1.0,1.0,0.46,0.45,0.53,96.21
59,132,7779,4080275,75,2.88,1.48,62,2.38,1.1,109,4.19,2.06,0.99,0.99,0.54,0.41,15.0,87.5
