id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,743,1687,96878,395,3.38,1.55,412,3.52,1.58,544,4.65,1.79,0.98,0.97,0.47,0.5,5.47,155.6
1,579,1348,77506,323,2.91,1.33,339,3.05,1.65,449,4.05,1.85,0.95,0.95,0.49,0.5,5.75,153.84
2,780,1824,104615,411,3.29,1.49,431,3.45,1.69,573,4.58,1.89,0.99,0.98,0.44,0.46,5.92,163.87
3,735,1787,103897,370,2.94,1.4,390,3.1,1.55,529,4.2,1.73,0.98,0.98,0.46,0.48,6.04,162.68
4,887,1922,106800,448,3.53,1.44,470,3.7,1.52,642,5.06,1.93,0.93,0.94,0.41,0.43,5.37,171.9
5,886,2057,117029,416,3.33,1.41,446,3.57,1.6,628,5.02,1.94,0.96,0.96,0.45,0.47,6.19,161.56
6,892,2169,126494,430,3.36,1.47,437,3.41,1.54,608,4.75,1.72,0.98,0.98,0.46,0.47,6.06,147.15
7,710,1773,102625,336,2.69,1.27,356,2.85,1.36,516,4.13,1.68,0.97,0.96,0.47,0.49,6.15,155.28
8,765,1591,88736,324,2.92,1.36,373,3.36,1.68,506,4.56,1.89,0.96,0.96,0.44,0.47,5.21,169.93
9,991,1530,75082,419,3.92,1.24,496,4.64,1.32,741,6.93,3.09,0.82,0.84,0.35,0.39,4.13,191.94
10,707,1199,61113,333,3.83,1.27,365,4.2,1.5,503,5.78,2.5,0.87,0.89,0.39,0.43,3.99,185.96
11,723,1270,68263,388,4.08,1.53,395,4.16,1.63,473,4.98,1.87,0.98,0.97,0.4,0.44,3.49,187.87
12,1011,1841,98793,527,4.32,1.47,530,4.34,1.52,748,6.13,2.57,0.89,0.89,0.4,0.44,5.18,177.82
13,845,1858,103524,401,3.16,1.48,416,3.28,1.61,661,5.2,2.87,0.91,0.92,0.46,0.48,6.56,158.52
14,1127,2198,113321,359,2.64,1.28,459,3.38,1.41,949,6.98,3.39,0.68,0.73,0.44,0.45,5.87,167.29
15,667,1591,92039,334,2.85,1.25,357,3.05,1.46,489,4.18,1.64,0.98,0.97,0.46,0.48,6.07,159.42
16,697,1599,92447,350,2.97,1.34,385,3.26,1.58,511,4.33,1.77,0.98,0.96,0.48,0.5,5.98,160.53
17,935,2054,114950,425,3.35,1.7,444,3.5,1.83,707,5.57,2.97,0.9,0.91,0.44,0.46,6.84,156.68
18,925,2057,114853,437,3.36,1.75,454,3.49,1.83,689,5.3,2.97,0.92,0.93,0.47,0.49,5.77,156.06
19,1196,2529,135841,513,3.92,1.5,513,3.92,1.55,919,7.02,3.24,0.82,0.85,0.44,0.45,5.93,161.91
20,820,1942,110953,423,3.41,1.46,446,3.6,1.62,594,4.79,1.86,0.98,0.98,0.42,0.44,6.01,160.57
21,1126,2272,123608,417,3.23,1.29,509,3.95,1.45,865,6.71,2.78,0.81,0.85,0.45,0.46,5.22,160.41
22,772,1697,95212,349,2.84,1.3,395,3.21,1.49,562,4.57,2.19,0.91,0.93,0.46,0.48,6.1,159.28
23,1304,2507,129322,443,3.23,3.08,527,3.85,1.66,1014,7.4,4.56,0.76,0.82,0.45,0.46,5.97,159.34
24,676,1564,89461,361,3.11,1.43,371,3.2,1.53,474,4.09,1.88,0.96,0.96,0.49,0.51,5.86,153.15
25,1596,2636,127596,438,3.13,1.35,552,3.94,1.35,1366,9.76,3.84,0.56,0.64,0.46,0.47,6.93,161.25
26,699,1540,86413,346,3.01,1.25,382,3.32,1.48,485,4.22,1.82,0.95,0.96,0.44,0.46,5.73,156.88
27,859,2028,112856,370,2.85,1.16,390,3.0,1.24,592,4.55,2.58,0.88,0.89,0.47,0.48,7.22,153.54
28,662,1586,91639,325,2.88,1.32,345,3.05,1.48,427,3.78,1.47,0.98,0.98,0.46,0.48,6.14,158.09
29,939,1997,111138,430,3.23,1.35,485,3.65,1.47,656,4.93,2.4,0.9,0.91,0.44,0.45,5.91,168.66
30,1602,2933,147094,487,3.48,1.59,567,4.05,1.49,1304,9.31,4.18,0.63,0.7,0.44,0.44,6.04,164.74
31,817,1810,100342,403,3.3,1.48,422,3.46,1.61,588,4.82,2.54,0.89,0.91,0.44,0.46,6.31,165.79
32,1458,2693,134958,449,3.18,1.43,572,4.06,1.69,1169,8.29,4.1,0.68,0.74,0.45,0.46,7.41,166.82
33,925,2097,119537,439,3.35,1.5,476,3.63,1.73,606,4.63,2.15,0.94,0.94,0.46,0.48,6.75,161.41
34,1715,3126,158774,531,3.82,1.61,656,4.72,1.71,1347,9.69,3.96,0.68,0.75,0.43,0.44,6.08,170.81
35,707,1594,90254,339,2.85,1.28,372,3.13,1.57,486,4.08,2.33,0.96,0.96,0.52,0.54,5.8,158.67
36,1138,2248,118354,428,3.12,1.3,537,3.92,1.46,877,6.4,2.8,0.78,0.83,0.42,0.42,5.75,165.59
37,1370,2532,129417,383,2.9,1.35,497,3.77,1.46,1082,8.2,4.39,0.68,0.74,0.46,0.47,5.43,162.61
38,773,1854,107102,369,3.13,1.36,391,3.31,1.45,484,4.1,1.6,0.98,0.98,0.44,0.46,6.13,164.18
39,872,2105,121300,411,3.31,1.58,427,3.44,1.72,527,4.25,1.74,0.99,0.98,0.43,0.44,6.37,163.33
40,1259,2720,148164,581,4.24,1.88,590,4.31,2.02,895,6.53,3.6,0.87,0.88,0.44,0.46,6.21,162.17
41,891,2039,116991,444,3.52,1.57,470,3.73,1.81,569,4.52,1.83,0.98,0.98,0.42,0.44,5.66,163.94
42,824,1703,94474,407,3.57,1.29,419,3.68,1.42,514,4.51,1.95,0.96,0.97,0.45,0.48,4.6,173.31
43,761,1700,98042,381,3.23,1.53,393,3.33,1.6,481,4.08,1.92,0.97,0.96,0.46,0.48,5.61,159.13
44,1570,3020,150573,491,3.56,1.38,577,4.18,1.41,1262,9.14,4.14,0.65,0.71,0.42,0.42,6.82,168.34
45,896,2295,126145,440,3.44,1.56,468,3.66,1.74,709,5.54,3.05,0.85,0.87,0.45,0.46,6.23,148.76
46,837,2026,111596,434,3.53,1.7,443,3.6,1.74,626,5.09,2.71,0.88,0.91,0.43,0.44,5.91,157.32
47,970,2183,123480,405,3.09,1.48,463,3.53,1.73,646,4.93,2.63,0.9,0.92,0.47,0.48,5.92,160.02
48,1149,1729,84317,418,3.7,1.25,496,4.39,1.39,790,6.99,3.53,0.76,0.79,0.35,0.37,2.96,196.21
49,1165,1994,100447,444,3.5,1.33,527,4.15,1.41,863,6.8,2.99,0.74,0.79,0.41,0.42,4.27,178.04
50,903,1767,94847,434,3.71,1.57,455,3.89,1.74,637,5.44,2.48,0.86,0.87,0.39,0.41,5.16,182.29
51,819,1872,109220,438,3.45,1.58,469,3.69,1.81,555,4.37,1.93,0.97,0.96,0.44,0.46,5.62,162.07
52,1253,2592,141483,519,3.87,1.59,544,4.06,1.63,854,6.37,3.09,0.83,0.84,0.43,0.44,5.53,172.38
53,776,1784,101878,380,3.06,1.51,411,3.31,1.74,502,4.05,1.79,0.98,0.98,0.48,0.5,5.78,159.78
54,783,1721,98104,383,3.33,1.41,410,3.57,1.58,515,4.48,1.86,0.96,0.96,0.47,0.49,5.28,167.34
55,689,1543,89113,371,3.23,1.38,397,3.45,1.56,473,4.11,1.59,0.98,0.97,0.46,0.48,5.47,164.22
56,693,1581,90248,359,3.12,1.36,383,3.33,1.58,489,4.25,2.14,0.95,0.95,0.47,0.49,6.51,159.73
