id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,27,98014,103433974,27,3.0,1.22,27,3.0,1.22,27,3.0,1.22,0.98,0.96,0.67,0.61,11.1,112.96
2,71,192,13779,62,3.44,1.42,65,3.61,1.58,67,3.72,1.56,0.98,0.97,0.66,0.71,0.11,135.52
3,59,180,11842,53,3.79,1.85,55,3.93,1.98,55,3.93,1.98,0.99,0.99,0.67,0.75,0.1,151.61
4,58,1100,827168,45,3.21,1.19,53,3.79,1.25,53,3.79,1.25,1.0,1.0,0.58,0.51,0.16,173.62
5,82,727,361446,71,3.38,1.36,75,3.57,1.4,75,3.57,1.43,0.99,0.99,0.62,0.59,0.26,147.24
6,54,640,504871,51,2.83,2.01,53,2.94,2.18,53,2.94,2.18,0.99,0.99,0.75,0.77,0.26,115.99
7,21,319,179566,19,3.17,1.17,18,3.0,1.1,20,3.33,1.03,0.94,0.96,0.67,0.54,0.39,94.7
8,67,584,255278,47,3.13,1.36,53,3.53,1.64,57,3.8,1.82,0.98,0.98,0.64,0.66,19.04,126.75
9,81,733,429638,46,3.29,0.91,54,3.86,0.95,54,3.86,0.95,1.0,1.0,0.56,0.59,0.07,208.85
10,24,79,5855,17,2.83,0.98,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.69,0.77,0.1,192.38
11,49,244,104568,32,4.0,0.93,35,4.38,1.3,35,4.38,1.3,1.0,1.0,0.55,0.53,0.09,187.07
12,49,492,452352,31,3.1,1.29,31,3.1,1.29,31,3.1,1.29,0.99,0.98,0.55,0.61,0.08,163.59
13,30,213,143827,26,2.6,0.84,27,2.7,0.95,28,2.8,0.92,0.98,0.98,0.63,0.64,0.04,96.12
14,39,474,78257,32,2.91,1.3,34,3.09,1.38,34,3.09,1.38,1.0,1.0,0.78,0.79,0.12,132.73
15,37,511,413197,30,3.0,1.33,34,3.4,1.65,34,3.4,1.65,0.97,0.97,0.63,0.63,0.16,130.1
16,38,191,98065,27,3.0,0.87,36,4.0,1.0,37,4.11,1.05,1.0,1.0,0.64,0.68,0.03,193.98
17,59,227,100166,49,3.5,1.45,54,3.86,1.56,54,3.86,1.56,0.99,0.99,0.62,0.69,0.03,152.46
18,53,182,12984,50,3.33,1.99,51,3.4,1.96,52,3.47,2.07,0.97,0.96,0.74,0.79,0.05,111.91
19,31,479,366683,28,2.0,1.57,29,2.07,1.69,30,2.14,1.7,0.99,0.99,0.84,0.83,0.06,103.35
20,52,892,585332,49,2.45,1.0,49,2.45,1.05,51,2.55,1.0,1.0,1.0,0.7,0.67,0.38,116.48
21,49,489,128002,46,3.29,1.54,47,3.36,1.74,46,3.29,1.54,0.99,0.99,0.7,0.7,7.15,149.23
22,61,871,596115,51,3.0,1.37,58,3.41,1.54,58,3.41,1.54,0.99,0.99,0.63,0.62,8.54,110.6
23,19,674,552544,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,0.98,0.95,0.61,0.42,0.14,121.69
24,43,322,190696,41,2.93,1.38,42,3.0,1.47,43,3.07,1.64,0.94,0.96,0.69,0.69,0.13,116.3
25,38,575,427493,37,3.36,1.86,37,3.36,1.86,37,3.36,1.86,0.99,0.99,0.67,0.66,0.06,120.77
26,47,265,102468,45,2.65,1.11,45,2.65,1.11,46,2.71,1.16,0.99,0.99,0.75,0.77,0.15,119.39
27,42,474,467014,39,3.25,1.36,41,3.42,1.44,41,3.42,1.44,0.99,0.99,0.64,0.67,0.04,130.43
28,39,240,67584,37,2.64,1.5,38,2.71,1.49,38,2.71,1.49,0.97,0.97,0.7,0.71,7.05,108.6
29,121,2372,889513,87,4.58,2.63,63,3.32,1.0,109,5.74,5.19,0.98,0.98,0.64,0.61,17.03,126.77
30,23,75,5258,19,2.11,0.93,20,2.22,0.97,20,2.22,0.97,1.0,1.0,0.71,0.73,0.14,96.02
31,27,65,3978,27,3.38,1.51,27,3.38,1.51,27,3.38,1.51,0.99,0.99,0.73,0.8,0.06,136.45
32,47,103,6668,42,3.5,1.31,44,3.67,1.37,45,3.75,1.42,0.99,0.99,0.64,0.71,0.03,136.7
33,19,50,3170,18,2.57,1.13,19,2.71,1.38,19,2.71,1.38,0.94,0.96,0.77,0.83,0.1,98.71
34,49,128,8084,47,2.94,1.48,48,3.0,1.41,48,3.0,1.41,0.98,0.98,0.73,0.8,0.15,123.59
35,30,109,8902,26,2.17,0.94,28,2.33,1.15,29,2.42,1.24,0.99,0.99,0.78,0.82,1.33,93.98
36,49,684,524844,40,3.33,1.87,47,3.92,2.11,47,3.92,2.11,0.99,0.95,0.59,0.51,0.07,116.67
37,43,206,58967,39,3.0,1.08,41,3.15,1.28,42,3.23,1.42,0.96,0.97,0.66,0.66,0.15,139.75
38,56,888,450229,49,2.72,1.36,50,2.78,1.48,51,2.83,1.42,0.95,0.94,0.66,0.6,0.25,111.08
39,20,127,61911,20,2.86,0.69,20,2.86,0.69,20,2.86,0.69,0.96,0.85,0.73,0.62,0.08,138.65
40,69,232,59205,64,3.76,1.44,66,3.88,1.65,69,4.06,1.68,0.97,0.98,0.62,0.66,0.07,107.66
41,78,907,534619,66,3.88,1.58,65,3.82,1.47,68,4.0,1.58,0.99,0.99,0.6,0.57,0.1,121.94
42,65,365,120451,55,3.44,1.59,57,3.56,1.86,57,3.56,1.86,0.95,0.95,0.65,0.64,0.07,150.54
43,65,321,76822,52,3.06,1.68,52,3.06,1.68,54,3.18,1.7,0.97,0.97,0.66,0.66,12.18,120.44
44,38,127,8150,29,2.64,1.5,34,3.09,2.26,34,3.09,2.26,0.96,0.97,0.77,0.83,0.03,128.68
45,45,589,378875,41,2.56,1.03,43,2.69,1.14,44,2.75,1.06,0.98,0.99,0.74,0.76,0.14,125.05
46,45,325,159494,42,2.62,1.26,40,2.5,1.21,42,2.62,1.26,0.98,0.98,0.72,0.69,0.27,106.19
47,45,392,24536,39,2.79,1.12,40,2.86,1.41,42,3.0,1.3,0.98,0.99,0.69,0.71,0.12,102.16
48,93,393,25119,61,3.81,1.33,65,4.06,1.57,65,4.06,1.57,0.98,0.98,0.62,0.7,0.03,171.76
49,134,1929,550246,78,4.88,3.16,60,3.75,1.73,94,5.88,5.11,0.99,0.99,0.48,0.46,19.37,167.0
50,93,1146,875983,68,3.58,1.26,72,3.79,1.47,75,3.95,1.51,0.99,0.97,0.52,0.48,0.57,171.13
51,60,863,614919,57,3.17,1.82,60,3.33,2.14,60,3.33,2.14,0.99,0.98,0.69,0.63,0.04,138.78
52,63,998,832146,50,3.57,1.34,52,3.71,1.38,52,3.71,1.38,0.97,0.94,0.58,0.55,0.34,140.99
53,83,176,12356,62,3.1,1.71,65,3.25,1.97,65,3.25,1.89,0.98,0.95,0.67,0.71,0.06,138.8
54,66,277,17008,53,3.79,1.76,55,3.93,1.59,55,3.93,1.77,0.98,0.95,0.65,0.71,0.07,165.57
55,84,398,209232,66,4.12,1.5,66,4.12,1.45,69,4.31,1.49,0.99,0.99,0.57,0.59,0.04,170.22
56,121,1206,584288,102,4.25,1.87,96,4.0,1.72,102,4.25,1.87,0.98,0.98,0.56,0.57,8.01,162.87
57,80,691,492495,55,3.44,1.82,58,3.62,2.13,58,3.62,2.13,0.92,0.87,0.58,0.56,0.08,156.81
58,21,242,59408,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.88,0.8,0.62,0.59,0.11,132.53
67,24,113,7975,24,2.67,1.0,24,2.67,1.0,24,2.67,1.0,1.0,1.0,0.77,0.81,0.05,113.82
68,76,309,161848,68,3.58,1.35,69,3.63,1.3,70,3.68,1.29,0.98,0.98,0.58,0.62,0.05,162.01
69,43,215,76947,39,3.25,1.71,40,3.33,1.78,42,3.5,1.68,0.98,0.96,0.66,0.64,0.05,134.24
70,58,528,292259,51,3.0,0.87,53,3.12,0.93,54,3.18,0.95,0.97,0.97,0.66,0.66,0.18,151.29
71,32,86761,88879820,31,3.44,0.88,31,3.44,0.88,31,3.44,0.88,0.98,0.97,0.58,0.52,14.27,136.86
72,50,356,166283,46,3.29,1.33,45,3.21,1.31,46,3.29,1.33,0.98,0.98,0.62,0.6,0.05,123.26
73,59,532,381438,53,3.79,1.53,51,3.64,1.55,53,3.79,1.53,0.98,0.96,0.57,0.52,0.12,129.34
74,45,637,497355,39,3.55,1.44,40,3.64,1.57,42,3.82,1.66,1.0,1.0,0.64,0.65,0.03,163.63
75,62,358,84013,59,3.93,1.87,60,4.0,2.0,61,4.07,2.12,0.99,0.99,0.65,0.69,0.1,150.62
