id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,210,7684,6074984,118,9.83,8.68,43,3.58,1.31,167,13.92,13.52,1.0,1.0,0.47,0.32,58.09,118.02
9,80,5351,4463270,46,6.57,3.05,37,5.29,1.38,66,9.43,5.35,0.98,0.99,0.32,0.23,42.46,171.03
12,301,11707,11110173,185,7.71,4.93,89,3.71,1.16,243,10.12,7.49,0.91,0.95,0.44,0.35,34.9,162.88
16,119,3074,1899296,73,6.08,5.58,37,3.08,1.62,106,8.83,9.44,0.92,0.92,0.53,0.39,42.84,156.01
17,60,2015,2130417,46,6.57,7.04,28,4.0,1.0,55,7.86,9.04,0.99,1.0,0.4,0.41,22.94,143.7
22,139,3621,2152222,54,27.0,1.41,7,3.5,2.12,113,56.5,3.54,0.94,0.95,0.44,0.32,25.97,118.8
23,458,22103,18320427,224,10.67,7.18,90,4.29,1.52,326,15.52,12.87,0.98,0.99,0.39,0.27,43.31,128.56
35,442,18284,12140782,240,10.43,7.24,71,3.09,1.31,357,15.52,11.97,0.96,0.95,0.43,0.36,73.01,124.86
36,367,23830,19919180,192,11.29,7.31,56,3.29,1.49,303,17.82,13.52,1.0,1.0,0.45,0.37,80.23,129.44
37,273,7468,4631315,162,7.71,5.93,52,2.48,1.25,241,11.48,12.17,0.99,0.98,0.43,0.37,78.89,121.29
42,263,7576,4860311,163,6.52,5.41,81,3.24,1.33,220,8.8,9.64,1.0,1.0,0.43,0.38,49.73,158.62
43,250,8397,5296562,130,6.5,5.27,58,2.9,1.48,203,10.15,10.92,1.0,1.0,0.46,0.31,100.34,123.53
44,124,3607,2260320,66,11.0,6.75,22,3.67,0.52,97,16.17,12.64,0.99,0.99,0.42,0.37,41.78,97.3
50,278,7612,5772011,119,9.15,5.29,42,3.23,1.48,172,13.23,9.65,1.0,1.0,0.54,0.46,52.58,135.55
51,321,16602,12361448,203,9.67,4.08,69,3.29,1.45,294,14.0,7.68,0.99,0.98,0.42,0.4,80.19,131.88
57,273,6869,2785394,155,8.16,7.1,67,3.53,1.35,217,11.42,11.95,1.0,1.0,0.38,0.39,27.63,167.84
58,491,21973,13406138,292,8.34,5.37,121,3.46,1.36,397,11.34,9.21,0.97,0.97,0.51,0.43,51.64,137.74
59,65,1343,648782,44,8.8,6.1,21,4.2,0.84,54,10.8,10.4,1.0,1.0,0.38,0.29,44.12,149.07
64,194,14266,13901476,99,8.25,5.75,26,2.17,0.94,143,11.92,10.29,0.99,0.99,0.39,0.32,36.24,132.53
65,161,2847,1200137,87,8.7,4.9,25,2.5,0.85,141,14.1,10.26,0.97,0.96,0.48,0.3,35.08,122.25
71,18,68,34597,14,2.8,1.3,14,2.8,1.3,16,3.2,0.84,0.99,0.99,0.38,0.37,1.97,136.08
72,92,2067,1293081,60,6.67,4.9,25,2.78,1.2,79,8.78,7.33,0.96,0.99,0.52,0.57,74.0,122.86
73,116,3276,2182029,76,6.91,5.28,35,3.18,1.89,100,9.09,7.88,0.99,0.99,0.51,0.49,34.46,121.02
86,273,7694,5371285,172,6.62,4.29,79,3.04,0.82,223,8.58,7.38,1.0,1.0,0.46,0.44,56.1,152.35
94,100,2514,2016430,74,8.22,4.99,31,3.44,1.74,89,9.89,5.9,0.99,1.0,0.45,0.35,45.1,115.69
98,111,2580,1418984,72,6.0,4.16,37,3.08,1.62,97,8.08,7.38,0.99,0.99,0.44,0.49,34.96,147.35
101,87,1633,931960,67,4.47,3.2,38,2.53,0.92,83,5.53,4.55,0.93,0.92,0.54,0.47,18.14,131.1
105,95,1783,843480,66,5.08,4.07,41,3.15,1.86,85,6.54,6.37,1.0,1.0,0.54,0.56,22.48,130.76
107,248,11133,8177823,172,6.88,5.22,69,2.76,1.2,230,9.2,8.23,1.0,1.0,0.48,0.44,46.76,134.5
109,134,8285,7488323,98,5.44,3.81,48,2.67,1.24,125,6.94,5.37,0.99,0.98,0.43,0.35,70.14,145.13
112,234,11100,10070445,170,5.86,3.68,87,3.0,1.07,209,7.21,6.28,1.0,1.0,0.47,0.41,39.62,140.28
119,7,13,960,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.72,0.62,0.52,18.49,195.12
128,161,5842,4886070,92,8.36,5.89,34,3.09,1.3,130,11.82,11.78,1.0,1.0,0.57,0.5,46.88,122.01
135,64,1545,838349,43,5.38,4.78,14,1.75,0.89,57,7.12,9.31,0.99,0.99,0.55,0.58,82.01,120.56
136,61,2189,1194743,33,6.6,6.02,6,1.2,0.45,52,10.4,9.15,1.0,1.0,0.64,0.63,21.84,121.98
142,53,2351,1771584,39,4.33,2.35,19,2.11,0.6,50,5.56,4.61,1.0,1.0,0.67,0.6,38.67,138.05
146,4,8,400,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,15.78,103.75
147,258,87100,115567696,174,5.8,4.32,79,2.63,1.52,229,7.63,6.83,0.99,1.0,0.52,0.46,53.24,130.58
148,10,11,452,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.2,0.0,198.33
149,122,3493,2590117,77,6.42,5.12,31,2.58,1.31,111,9.25,8.36,1.0,1.0,0.38,0.27,50.86,124.18
155,6,9,428,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.6,0.6,10.56,144.5
