id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,364,34566,31249965,207,6.09,4.9,108,3.18,1.71,318,9.35,11.07,0.84,0.82,0.47,0.39,33.61,133.03
1,446,22434,16989759,286,5.96,3.45,141,2.94,1.37,386,8.04,4.84,0.73,0.72,0.46,0.37,22.94,138.24
2,169,20160,5202668,108,6.0,3.45,67,3.72,1.93,153,8.5,7.15,0.91,0.89,0.43,0.34,32.02,148.0
14,364,79575,98593792,175,5.0,4.09,92,2.63,1.0,318,9.09,11.17,0.88,0.86,0.49,0.37,21.57,139.98
15,409,17668,11849636,229,6.54,4.07,102,2.91,1.5,336,9.6,7.43,0.84,0.83,0.5,0.39,20.28,133.87
16,408,24348,16369513,251,6.61,3.93,131,3.45,1.66,373,9.82,7.14,0.88,0.88,0.52,0.4,25.03,140.61
17,431,46685,40848352,254,7.06,3.37,139,3.86,1.05,365,10.14,6.52,0.88,0.88,0.46,0.33,15.94,147.92
18,442,20240,14039833,217,6.38,4.27,88,2.59,1.05,369,10.85,9.23,0.85,0.84,0.47,0.34,21.22,132.3
19,7,8,351,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.87,0.26,0.25,0.0,126.54
21,518,40216,31719715,271,8.21,7.66,115,3.48,1.42,437,13.24,12.51,0.84,0.83,0.46,0.36,35.53,132.1
22,372,14996,6715465,224,6.22,5.01,95,2.64,1.31,336,9.33,8.65,0.94,0.94,0.47,0.34,25.67,127.56
23,495,19656,11340870,239,7.03,5.82,91,2.68,1.2,397,11.68,11.58,0.85,0.85,0.52,0.42,27.07,128.94
24,495,17610,11169044,228,7.6,4.83,99,3.3,1.34,402,13.4,12.92,0.95,0.93,0.47,0.34,24.44,134.69
25,346,32077,31910192,186,6.89,3.65,106,3.93,1.77,293,10.85,7.66,0.83,0.82,0.5,0.34,42.05,125.3
28,430,53116,51572372,228,6.91,4.88,105,3.18,1.42,355,10.76,10.71,0.87,0.87,0.39,0.26,25.59,139.7
29,565,38088,30921170,286,7.73,5.54,123,3.32,1.27,468,12.65,10.92,0.83,0.81,0.5,0.4,46.06,140.01
30,388,39305,36044904,214,6.11,4.57,95,2.71,1.34,329,9.4,9.59,0.75,0.73,0.46,0.31,23.46,132.48
31,329,17224,13906107,181,5.66,3.44,107,3.34,1.33,282,8.81,6.97,0.84,0.83,0.43,0.34,27.31,134.68
32,424,22366,16224013,225,7.76,5.45,86,2.97,1.24,355,12.24,10.6,0.91,0.9,0.44,0.34,31.42,134.81
35,539,37186,28128487,267,8.34,5.72,109,3.41,2.03,435,13.59,12.35,0.83,0.81,0.43,0.33,42.73,121.01
36,275,42004,39497729,135,5.87,4.42,60,2.61,0.94,229,9.96,9.28,0.73,0.73,0.42,0.33,43.98,135.37
37,455,109145,103311800,218,6.81,3.12,105,3.28,1.46,365,11.41,6.57,0.93,0.92,0.48,0.27,22.75,124.75
42,477,46755,38620596,225,7.03,3.94,101,3.16,1.27,374,11.69,9.37,0.79,0.75,0.41,0.3,24.55,147.84
43,444,30780,21839652,250,7.81,4.77,104,3.25,1.59,371,11.59,9.58,0.9,0.91,0.52,0.37,23.61,132.6
44,464,29075,23611808,263,8.48,4.97,103,3.32,1.74,394,12.71,8.56,0.79,0.78,0.43,0.24,18.85,125.82
45,255,17392,14416595,150,5.17,2.78,86,2.97,1.8,223,7.69,5.33,0.85,0.84,0.53,0.4,32.05,134.25
46,498,28976,21510399,234,7.09,5.23,103,3.12,1.29,411,12.45,14.7,0.83,0.8,0.42,0.28,17.28,135.65
49,456,28023,18345332,235,7.58,5.01,80,2.58,1.43,377,12.16,11.98,0.88,0.89,0.49,0.34,23.38,145.89
50,347,16225,11782160,187,6.68,4.73,104,3.71,1.98,260,9.29,9.1,0.86,0.86,0.47,0.3,10.66,161.79
51,641,49544,36448190,314,7.66,5.06,184,4.49,1.68,498,12.15,10.03,0.93,0.91,0.5,0.39,19.94,145.42
56,367,26862,20739270,178,6.85,4.38,81,3.12,1.28,290,11.15,10.34,0.91,0.89,0.45,0.38,43.94,141.52
57,228,46793,46032821,138,4.76,2.17,90,3.1,1.65,185,6.38,3.98,0.82,0.79,0.55,0.47,27.48,157.55
59,319,26089,22807616,167,5.06,2.22,97,2.94,1.06,256,7.76,5.04,0.81,0.81,0.45,0.36,12.4,166.19
60,415,22515,14568596,214,6.29,4.49,91,2.68,1.15,339,9.97,8.4,0.9,0.89,0.44,0.33,23.27,126.88
63,561,36734,28623763,269,8.15,4.35,120,3.64,1.11,440,13.33,10.3,0.81,0.79,0.47,0.29,12.45,153.62
64,281,11076,7928962,145,6.04,3.48,90,3.75,1.29,190,7.92,6.01,0.92,0.91,0.46,0.38,24.63,181.63
65,372,28293,25600477,220,6.88,3.77,99,3.09,1.59,325,10.16,7.34,0.75,0.75,0.4,0.26,28.86,133.31
66,357,115639,106728305,204,5.51,3.27,117,3.16,1.24,304,8.22,6.39,0.81,0.8,0.48,0.39,34.55,138.57
67,351,28027,23065528,203,6.55,4.69,82,2.65,1.14,306,9.87,9.02,0.84,0.85,0.51,0.4,13.4,136.29
70,464,49943,42062480,217,6.58,4.75,102,3.09,1.1,355,10.76,12.51,0.84,0.81,0.49,0.41,38.74,134.95
71,316,18509,15212705,184,6.34,4.48,98,3.38,1.57,263,9.07,7.57,0.85,0.82,0.46,0.39,33.03,139.18
72,277,76240,79935338,164,5.86,4.4,80,2.86,1.18,250,8.93,9.13,0.78,0.74,0.5,0.41,37.7,136.46
73,129,5951,4545381,57,8.14,7.08,21,3.0,0.82,112,16.0,17.99,1.0,1.0,0.41,0.32,6.27,126.91
77,8,9,376,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,160.16
85,279,9743,7172487,166,5.53,2.05,111,3.7,1.49,230,7.67,3.87,0.94,0.92,0.46,0.37,12.13,159.78
86,320,18716,16313437,187,6.03,4.25,99,3.19,1.62,267,8.61,8.08,0.84,0.85,0.48,0.38,8.5,149.25
87,357,13829,9864094,254,4.31,2.45,200,3.39,1.29,307,5.2,3.68,0.96,0.96,0.54,0.49,8.91,163.5
88,357,80431,70766785,197,4.69,2.89,118,2.81,1.15,255,6.07,4.08,0.92,0.93,0.51,0.42,10.61,150.24
91,336,14911,9717891,177,6.81,6.11,71,2.73,1.25,287,11.04,12.78,0.87,0.9,0.43,0.27,22.08,139.48
92,246,20262,14905853,171,5.52,2.5,107,3.45,1.57,218,7.03,4.64,0.9,0.91,0.52,0.45,12.48,149.96
93,381,22639,18599599,234,8.07,3.18,130,4.48,1.53,314,10.83,5.73,0.93,0.92,0.44,0.28,6.09,155.06
94,180,9558,7835815,111,4.27,1.69,81,3.12,1.14,156,6.0,3.05,0.7,0.71,0.48,0.41,31.56,150.99
95,350,24111,20792362,202,5.32,2.13,146,3.84,1.28,300,7.89,4.93,0.71,0.68,0.44,0.33,17.06,146.68
98,216,8879,5994575,142,4.73,3.07,90,3.0,1.17,197,6.57,5.67,0.95,0.95,0.48,0.4,28.9,157.5
99,278,23112,24438671,193,5.36,3.77,111,3.08,1.0,251,6.97,5.43,0.86,0.84,0.41,0.36,18.51,146.37
100,303,27862,25912526,190,5.43,3.68,113,3.23,1.26,270,7.71,6.83,0.85,0.83,0.46,0.35,9.55,148.32
101,185,13659,8752100,126,4.2,2.28,90,3.0,1.91,168,5.6,4.38,0.82,0.83,0.64,0.59,47.46,146.71
102,190,11376,5534481,108,4.32,3.2,68,2.72,1.34,176,7.04,6.77,0.84,0.86,0.52,0.36,15.58,153.01
105,265,25456,23318073,173,5.58,3.27,98,3.16,1.32,236,7.61,6.25,0.86,0.84,0.45,0.3,13.91,150.42
106,273,13367,6977945,182,6.07,3.47,79,2.63,1.03,239,7.97,5.71,0.84,0.83,0.53,0.4,25.05,134.0
107,274,18837,17038995,177,7.38,4.66,65,2.71,1.3,250,10.42,7.5,0.89,0.88,0.5,0.37,24.79,133.49
108,302,26824,20038399,195,6.96,4.29,76,2.71,1.33,253,9.04,6.45,1.0,1.0,0.43,0.25,14.42,138.92
109,312,31616,28209336,203,6.15,3.94,105,3.18,1.4,273,8.27,6.9,0.89,0.88,0.5,0.37,11.41,154.02
112,378,24601,18725258,239,7.24,5.06,92,2.79,1.27,332,10.06,8.19,0.93,0.93,0.51,0.44,19.75,143.14
113,269,11182,8023206,174,5.8,3.61,79,2.63,1.27,244,8.13,5.35,0.78,0.75,0.46,0.33,32.27,131.18
114,251,24410,19489464,173,5.58,4.95,86,2.77,1.02,216,6.97,7.17,0.92,0.92,0.49,0.42,12.36,140.57
115,264,16386,12340717,171,5.34,3.5,64,2.0,0.92,235,7.34,5.88,0.93,0.94,0.5,0.39,17.01,127.34
116,219,11694,8677070,135,4.82,3.12,72,2.57,1.45,187,6.68,5.33,0.91,0.92,0.44,0.28,6.16,144.47
119,321,22613,19607686,164,5.12,3.58,86,2.69,1.47,264,8.25,8.78,0.89,0.89,0.51,0.4,11.69,122.34
120,391,11646,7939882,222,7.16,4.84,84,2.71,1.32,331,10.68,8.01,0.95,0.95,0.5,0.35,8.89,131.04
121,292,11059,6057215,188,5.53,3.85,78,2.29,1.14,255,7.5,6.41,0.88,0.85,0.57,0.45,34.68,126.34
122,342,17646,13955661,187,6.93,5.14,66,2.44,1.31,289,10.7,9.28,0.87,0.88,0.54,0.46,19.06,126.79
123,270,17297,14162719,152,5.85,4.64,51,1.96,1.04,235,9.04,9.45,0.79,0.78,0.5,0.43,21.07,120.57
126,241,64480,74382973,142,5.07,3.9,82,2.93,1.05,189,6.75,5.61,0.85,0.83,0.45,0.37,15.67,165.57
127,299,11179,8200423,175,5.65,3.84,83,2.68,1.22,242,7.81,5.82,0.91,0.91,0.46,0.36,10.47,152.58
128,225,43952,41394571,127,7.06,3.65,67,3.72,1.36,171,9.5,5.59,0.86,0.92,0.47,0.34,10.51,147.11
129,274,20004,13231015,155,5.74,5.38,57,2.11,0.97,240,8.89,12.02,0.83,0.78,0.53,0.42,32.05,129.94
130,341,10144,6351129,209,8.36,4.77,67,2.68,1.22,306,12.24,9.05,0.89,0.88,0.53,0.35,21.38,125.58
133,353,35278,28640979,186,6.64,4.95,66,2.36,1.19,281,10.04,10.12,0.82,0.83,0.46,0.33,27.72,129.8
134,354,12717,6479483,186,5.64,4.28,81,2.45,1.28,289,8.76,8.38,0.84,0.87,0.49,0.37,11.91,121.67
135,185,21085,16960221,126,4.2,3.62,68,2.27,1.17,169,5.63,5.16,0.79,0.79,0.49,0.39,25.79,122.09
136,176,8825,7687003,127,4.88,3.18,52,2.0,0.8,166,6.38,5.11,0.88,0.87,0.45,0.35,21.19,127.56
137,319,13007,9116578,199,5.69,4.0,84,2.4,1.77,275,7.86,7.35,0.84,0.82,0.49,0.35,11.57,130.71
140,393,28508,24439879,200,5.88,4.78,84,2.47,1.4,325,9.56,10.83,0.81,0.81,0.53,0.49,62.44,137.14
142,320,41181,38589336,179,5.42,3.66,85,2.58,0.97,284,8.61,8.55,0.79,0.78,0.51,0.38,33.4,137.91
143,222,7941,5141987,147,4.59,3.36,78,2.44,1.22,202,6.31,5.42,0.86,0.86,0.51,0.41,23.31,130.41
144,238,9501,5135941,146,4.71,3.98,69,2.23,0.96,210,6.77,9.39,0.88,0.86,0.45,0.37,51.45,137.81
147,376,58710,52360308,207,6.9,5.07,91,3.03,1.13,309,10.3,9.87,0.9,0.89,0.37,0.21,27.92,136.2
148,274,59139,52493065,161,4.74,2.97,84,2.47,1.02,240,7.06,5.94,0.84,0.84,0.46,0.33,25.52,135.0
149,239,7628,5368700,148,5.48,4.74,64,2.37,1.18,219,8.11,8.04,0.86,0.81,0.5,0.4,30.82,138.48
150,194,24176,20848641,120,4.8,3.28,71,2.84,1.49,178,7.12,5.94,0.79,0.78,0.5,0.33,20.32,144.22
151,304,14927,8975826,210,6.0,3.89,86,2.46,1.15,280,8.0,5.93,0.79,0.79,0.57,0.5,27.14,139.6
154,467,41102,35101199,260,7.43,5.71,76,2.17,1.01,406,11.6,10.91,0.93,0.94,0.48,0.36,5.67,129.33
155,304,36642,29595490,169,5.28,3.85,76,2.38,0.98,251,7.84,7.75,0.82,0.82,0.52,0.39,26.9,118.3
156,350,35606,30907048,196,6.32,4.74,109,3.52,1.41,294,9.48,8.65,0.92,0.91,0.5,0.43,17.39,146.26
157,488,87800,81817698,212,6.42,5.72,78,2.36,1.08,351,10.64,12.68,0.9,0.89,0.44,0.34,28.41,127.04
158,304,19404,16725947,197,6.16,4.75,98,3.06,1.27,269,8.41,6.8,0.87,0.86,0.42,0.31,23.82,134.56
161,302,19779,13922781,195,6.09,3.73,102,3.19,1.4,279,8.72,6.72,0.79,0.79,0.53,0.46,21.41,130.84
162,347,15257,11480135,194,6.69,4.73,96,3.31,1.56,299,10.31,8.94,0.77,0.69,0.43,0.29,17.95,127.84
163,258,11855,9832192,160,4.21,2.49,105,2.76,1.17,233,6.13,5.01,0.81,0.82,0.45,0.34,27.18,143.92
164,158,10050,7468240,102,5.1,3.04,52,2.6,1.1,147,7.35,4.87,0.73,0.69,0.45,0.32,33.0,136.53
165,346,29404,18585325,214,6.11,3.96,129,3.69,1.53,307,8.77,7.49,0.8,0.82,0.49,0.36,22.84,152.23
168,293,90279,94738612,164,5.47,4.36,106,3.53,1.53,241,8.03,8.72,0.8,0.8,0.54,0.43,17.75,152.01
169,224,35864,38171706,142,4.9,2.77,85,2.93,1.31,202,6.97,6.11,0.81,0.82,0.53,0.37,32.1,126.71
170,378,28925,23871582,202,5.77,4.81,103,2.94,1.28,317,9.06,10.22,0.83,0.84,0.47,0.36,44.66,126.57
171,223,33734,26597147,136,5.23,2.78,85,3.27,1.59,198,7.62,7.0,0.74,0.72,0.51,0.42,36.73,131.19
176,347,137768,116634172,189,6.52,5.69,71,2.45,1.3,276,9.52,9.32,0.92,0.92,0.46,0.36,15.76,118.95
177,324,16699,12708552,182,4.92,3.05,92,2.49,1.24,275,7.43,5.22,0.81,0.81,0.5,0.43,20.8,133.6
178,214,14196,10658063,128,4.74,2.92,73,2.7,1.41,189,7.0,4.97,0.8,0.82,0.42,0.35,28.93,132.44
179,286,130265,114774756,165,5.69,2.93,90,3.1,1.59,254,8.76,6.02,0.83,0.82,0.47,0.36,24.24,136.71
182,105,11444,8704014,68,3.58,2.83,39,2.05,1.13,92,4.84,4.22,0.87,0.85,0.53,0.43,15.79,127.61
183,387,58130,50189446,213,5.61,4.47,121,3.18,1.37,324,8.53,6.95,0.93,0.93,0.44,0.32,20.97,144.24
184,383,51517,50728854,202,5.61,3.76,143,3.97,1.66,277,7.69,5.97,0.85,0.8,0.44,0.37,9.48,169.47
185,360,15611,10634651,223,6.03,4.72,108,2.92,1.36,311,8.41,7.08,0.83,0.8,0.46,0.34,19.57,131.24
186,245,7845,4745159,159,5.13,2.32,136,4.39,1.58,216,6.97,5.04,0.87,0.88,0.46,0.4,16.35,161.19
187,12,30,5217,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.99,0.55,0.82,0.07,121.06
189,347,33943,31780893,184,5.58,3.16,97,2.94,1.64,279,8.45,6.04,0.89,0.88,0.4,0.28,19.31,131.4
190,210,17472,14777951,119,4.58,2.93,71,2.73,1.4,174,6.69,5.08,0.86,0.84,0.48,0.33,31.37,129.53
191,238,27350,23066311,151,5.21,3.34,99,3.41,1.84,214,7.38,5.64,0.9,0.87,0.46,0.32,10.26,140.58
192,326,90324,84869222,158,5.64,4.44,104,3.71,1.36,264,9.43,11.09,0.93,0.91,0.52,0.46,8.71,147.34
193,363,24997,16486423,202,6.31,4.58,84,2.62,1.26,318,9.94,8.55,0.83,0.85,0.5,0.42,18.86,127.18
195,8,34,9386,4,2.0,1.41,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.75,0.82,0.34,116.07
196,395,45023,34406701,236,5.62,4.16,142,3.38,1.43,344,8.19,7.54,0.84,0.82,0.48,0.38,38.16,139.86
197,264,10418,8093364,148,5.29,2.46,102,3.64,1.64,233,8.32,5.79,0.72,0.65,0.48,0.42,21.35,142.38
198,422,12670,7718544,241,6.69,4.94,116,3.22,1.33,356,9.89,9.29,0.85,0.81,0.53,0.44,17.52,139.73
200,290,28652,26020583,175,6.03,3.46,113,3.9,1.42,248,8.55,5.47,0.86,0.85,0.45,0.38,17.9,154.09
201,14,60,12775,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.47,0.66,0.78,165.2
203,492,33751,21804355,218,7.27,5.89,71,2.37,1.1,366,12.2,11.46,0.94,0.92,0.46,0.33,17.2,127.55
