id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,105,22884,8,4.0,1.41,7,3.5,0.71,15,7.5,4.95,1.0,1.0,0.73,0.7,2.6,155.38
2,19,1928,1315155,12,6.0,1.41,9,4.5,2.12,15,7.5,0.71,1.0,1.0,0.5,0.15,7.88,133.47
11,26,34432,33085645,12,4.0,1.0,8,2.67,1.15,20,6.67,3.21,1.0,1.0,0.46,0.15,4.7,175.38
31,9,11,1456,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.56,0.18,0.1,0.05,134.38
38,160,49131,47590934,49,4.45,1.57,35,3.18,1.08,87,7.91,3.91,1.0,1.0,0.4,0.12,9.34,122.34
52,318,73308,67328188,115,3.97,2.16,89,3.07,1.51,179,6.17,3.89,1.0,1.0,0.48,0.29,4.37,142.18
57,6,1640,1637803,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.36,0.2,124.0
58,91,14269,13082565,50,3.57,1.5,45,3.21,1.19,79,5.64,4.2,1.0,1.0,0.53,0.37,5.07,153.65
63,52,14681,13685114,19,3.8,1.92,15,3.0,2.12,25,5.0,2.0,1.0,1.0,0.48,0.23,8.0,154.86
72,175,71335,68933604,58,3.22,1.26,52,2.89,0.96,106,5.89,4.61,0.98,0.98,0.51,0.32,4.56,136.95
73,59,608,229104,33,4.71,2.93,26,3.71,2.43,45,6.43,3.69,1.0,1.0,0.57,0.46,19.18,139.43
91,32,3656,3239940,11,3.67,0.58,10,3.33,0.58,27,9.0,7.94,1.0,1.0,0.41,0.18,1.44,151.29
92,36,352,138762,25,3.57,1.51,22,3.14,1.35,29,4.14,2.04,1.0,1.0,0.51,0.38,12.09,150.73
93,116,26106,25803468,18,4.5,1.0,14,3.5,0.58,28,7.0,4.24,1.0,1.0,0.49,0.26,2.64,129.94
108,83,10132,9146725,43,3.07,1.07,42,3.0,0.78,64,4.57,3.27,1.0,1.0,0.56,0.42,2.54,165.09
109,103,23890,22325203,54,4.5,2.07,49,4.08,1.78,76,6.33,3.47,1.0,0.99,0.55,0.33,10.77,149.93
116,64,6152,5467921,35,3.18,1.66,27,2.45,1.04,47,4.27,2.87,0.98,0.99,0.47,0.3,9.28,139.73
123,70,21292,20272615,17,2.83,0.98,14,2.33,0.52,38,6.33,7.42,1.0,1.0,0.48,0.22,3.5,144.88
126,50,603,362876,24,4.0,1.26,21,3.5,1.38,34,5.67,3.78,0.99,0.98,0.36,0.32,9.13,180.69
135,125,40068,39497186,25,3.57,1.72,16,2.29,0.76,46,6.57,5.03,1.0,1.0,0.39,0.23,3.42,119.87
136,51,4172,3795117,32,2.67,1.23,26,2.17,0.83,42,3.5,2.54,0.98,0.97,0.61,0.49,9.94,125.79
140,52,11020,8986761,26,3.25,1.49,20,2.5,1.07,40,5.0,3.59,1.0,1.0,0.59,0.47,3.06,131.33
141,33,310,164548,17,3.4,1.34,18,3.6,2.41,20,4.0,1.22,1.0,1.0,0.37,0.3,6.14,142.45
142,17,1533,1240859,14,2.33,0.52,13,2.17,0.75,16,2.67,0.52,1.0,0.99,0.51,0.33,12.03,151.67
