id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2174,16736,7738011,489,4.18,1.78,406,3.47,1.51,599,5.12,2.59,0.87,0.96,0.39,0.48,41.29,195.52
1,3196,12944,5292392,477,4.38,1.7,395,3.62,1.29,572,5.25,2.46,0.8,0.93,0.29,0.37,11.07,232.37
2,608,34125,29983916,437,4.08,1.71,333,3.11,1.49,540,5.05,2.31,0.98,0.98,0.47,0.44,62.7,154.23
3,674,13031,8103888,489,3.98,1.75,414,3.37,1.68,613,4.98,2.17,0.99,0.99,0.5,0.48,63.85,158.24
4,748,32416,25365347,497,4.48,2.16,410,3.69,1.67,651,5.86,4.34,0.99,0.99,0.48,0.46,64.93,165.15
5,661,19129,11088236,476,4.07,1.6,406,3.47,1.42,584,4.99,2.04,0.99,0.99,0.46,0.47,51.32,167.56
6,800,9670,2464270,538,4.27,1.75,457,3.63,1.6,684,5.43,2.29,0.98,0.98,0.48,0.48,56.94,161.82
7,641,8214,2468206,471,3.96,1.71,376,3.16,1.47,572,4.81,2.28,0.99,0.99,0.51,0.48,61.87,153.02
8,737,12534,5139197,421,3.79,2.46,357,3.22,1.54,585,5.27,5.17,0.99,1.0,0.48,0.45,50.63,168.5
9,682,11413,2898637,386,4.29,1.42,362,4.02,1.21,500,5.56,1.91,1.0,1.0,0.46,0.43,41.54,190.9
10,709,17787,8674365,409,3.97,1.18,377,3.66,1.17,526,5.11,1.62,0.99,0.99,0.43,0.43,46.89,193.32
11,707,6151,1797074,446,4.37,1.48,394,3.86,1.4,531,5.21,2.03,0.99,0.99,0.47,0.51,40.44,191.11
12,763,8728,2188408,487,4.09,1.31,411,3.45,1.23,618,5.19,1.76,0.99,1.0,0.51,0.52,62.04,179.01
13,674,9174,2445107,467,3.68,1.5,376,2.96,1.32,613,4.83,1.88,0.99,0.99,0.5,0.52,77.12,159.51
14,547,10537,5183420,380,3.55,1.71,290,2.71,1.51,483,4.51,2.25,0.97,0.96,0.47,0.42,62.89,154.64
15,744,18885,9206132,505,4.14,1.83,393,3.22,1.64,679,5.57,2.72,0.99,1.0,0.49,0.44,74.55,157.33
16,712,24197,13217105,482,4.12,1.8,396,3.38,1.57,632,5.4,2.47,0.96,0.97,0.48,0.46,67.21,160.13
17,550,13448,3891640,385,3.56,1.61,342,3.17,1.65,519,4.81,2.45,0.99,0.99,0.53,0.47,73.1,163.56
18,630,11713,3629613,411,3.45,1.67,334,2.81,1.34,559,4.7,2.16,0.99,0.99,0.51,0.42,76.93,148.8
19,745,34926,14253360,497,3.88,1.42,389,3.04,1.36,661,5.16,1.94,0.97,0.98,0.53,0.51,62.99,144.29
20,748,21527,9189332,509,4.35,1.69,407,3.48,1.51,692,5.91,2.29,0.99,0.99,0.47,0.4,62.25,147.83
21,597,10489,5813827,392,3.63,1.63,347,3.21,1.5,544,5.04,2.35,0.96,0.97,0.52,0.46,71.33,156.31
22,682,39939,34776518,444,3.73,2.22,343,2.88,1.34,608,5.11,3.15,0.98,0.99,0.49,0.43,84.92,155.81
23,487,14243,12600437,352,3.14,1.29,325,2.9,1.34,455,4.06,1.72,0.98,0.99,0.52,0.44,74.19,160.83
24,529,14057,7221134,361,3.28,1.84,291,2.65,1.47,485,4.41,2.6,0.96,0.96,0.52,0.45,81.55,155.03
25,600,8026,2087868,414,3.73,1.39,325,2.93,1.29,522,4.7,1.88,0.99,0.99,0.54,0.55,64.33,150.18
26,626,12895,5121732,402,3.56,1.56,323,2.86,1.48,532,4.71,2.18,0.99,1.0,0.52,0.51,57.67,147.84
27,767,12858,3492450,468,3.71,1.57,367,2.91,1.54,654,5.19,2.22,0.99,1.0,0.51,0.48,63.87,146.98
28,604,12516,8377418,368,3.32,1.53,333,3.0,1.55,514,4.63,2.25,0.99,0.98,0.46,0.39,72.2,162.87
29,512,7318,1718788,363,3.67,1.74,320,3.23,1.68,441,4.45,2.16,1.0,0.99,0.5,0.43,61.31,158.85
30,520,8042,2092976,367,3.4,1.53,315,2.92,1.4,462,4.28,2.34,0.99,0.99,0.51,0.45,80.34,150.08
31,433,7324,2638781,296,3.02,1.51,257,2.62,1.34,372,3.8,1.94,0.98,0.98,0.48,0.4,83.29,151.75
32,416,8977,2166193,305,3.14,1.38,269,2.77,1.33,371,3.82,1.77,0.98,0.98,0.5,0.45,90.67,155.95
33,470,7190,1798148,351,3.48,1.42,322,3.19,1.36,420,4.16,1.73,0.98,0.98,0.49,0.42,60.25,153.23
34,529,7897,2268548,365,3.48,1.46,330,3.14,1.37,452,4.3,1.88,0.99,0.99,0.52,0.47,77.5,149.98
35,455,7785,2013438,329,3.36,1.42,300,3.06,1.54,393,4.01,1.88,0.99,0.99,0.51,0.44,79.59,151.57
36,557,22917,10477804,388,3.32,1.64,320,2.74,1.42,495,4.23,2.51,0.99,0.99,0.49,0.43,77.09,142.42
37,650,67033,64377783,447,3.96,1.76,335,2.96,1.23,577,5.11,2.9,0.99,1.0,0.47,0.44,73.5,153.16
38,708,48209,47862040,464,4.07,2.39,345,3.03,1.51,597,5.24,3.47,0.98,0.99,0.46,0.39,69.35,145.81
39,634,10395,4080210,468,3.74,1.49,376,3.01,1.31,572,4.58,1.93,0.99,1.0,0.51,0.48,61.91,149.71
40,672,12299,3812905,455,3.7,1.6,374,3.04,1.43,572,4.65,2.15,0.99,0.99,0.45,0.39,74.13,145.96
41,565,13727,3651728,409,3.5,1.58,344,2.94,1.4,508,4.34,1.89,0.99,1.0,0.49,0.42,69.59,152.32
42,610,18586,8848774,408,3.89,1.98,318,3.03,1.25,510,4.86,3.32,0.98,0.99,0.49,0.43,83.42,168.13
43,659,83647,98484783,449,4.08,2.12,362,3.29,1.4,539,4.9,3.08,0.99,0.99,0.49,0.41,63.65,162.49
44,639,20086,15837713,440,3.73,1.63,336,2.85,1.27,535,4.53,2.48,0.98,0.98,0.45,0.37,84.57,147.97
45,563,44190,27583115,400,3.54,1.86,316,2.8,1.34,515,4.56,2.63,0.98,0.98,0.52,0.45,61.04,147.6
46,535,6288,2036440,382,3.5,1.45,310,2.84,1.34,483,4.43,2.09,0.98,0.98,0.53,0.48,45.31,144.0
47,474,13367,2837188,344,3.44,1.78,296,2.96,1.61,414,4.14,2.0,0.99,0.99,0.5,0.43,78.01,150.08
