id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,996,450910,72,3.27,1.55,65,2.95,1.05,79,3.59,2.04,0.9,0.86,0.67,0.64,9.6,106.03
1,170,3144,1110684,110,3.44,1.81,95,2.97,1.71,147,4.59,2.87,0.88,0.88,0.57,0.53,27.08,117.52
2,302,18748,7818371,196,4.17,1.77,185,3.94,1.93,253,5.38,2.51,0.65,0.6,0.48,0.43,24.5,133.78
3,301,10251,4206181,191,3.9,1.82,163,3.33,1.41,253,5.16,2.77,0.76,0.72,0.52,0.48,13.68,113.43
7,238,9920,6486260,152,5.43,3.62,94,3.36,1.93,201,7.18,4.75,0.99,0.99,0.53,0.37,18.45,117.96
8,142,74957,87798028,82,3.9,2.28,80,3.81,1.99,106,5.05,2.71,0.94,0.91,0.44,0.35,6.22,153.39
9,133,2843,1737995,75,3.75,1.65,72,3.6,1.19,95,4.75,2.15,0.95,0.95,0.63,0.55,9.03,159.91
10,47,1270,844900,25,3.12,0.83,27,3.38,1.41,33,4.12,0.99,0.94,0.92,0.51,0.29,7.22,185.55
11,40,437,88970,30,3.33,1.22,31,3.44,1.13,34,3.78,1.3,0.99,1.0,0.6,0.52,7.59,152.35
14,116,3323,2684199,70,3.18,1.56,48,2.18,0.91,105,4.77,3.72,0.88,0.88,0.5,0.43,25.07,131.28
15,173,1584,440488,116,3.62,1.18,100,3.12,0.98,149,4.66,2.06,0.83,0.8,0.55,0.51,9.05,137.81
16,103,1325,671686,80,3.48,1.27,77,3.35,1.23,98,4.26,1.71,0.95,0.95,0.4,0.32,17.62,165.51
17,93,9700,13117873,71,4.73,2.55,61,4.07,1.94,84,5.6,3.44,0.99,1.0,0.51,0.39,17.89,148.49
18,25,218,79375,22,2.75,1.04,20,2.5,0.93,23,2.88,1.13,1.0,1.0,0.41,0.33,11.18,144.55
21,60,1234,373777,46,3.83,2.44,34,2.83,1.19,56,4.67,3.37,0.82,0.82,0.64,0.52,11.62,108.45
22,402,34597,27098884,264,4.0,2.02,243,3.68,1.85,337,5.11,3.38,0.79,0.77,0.56,0.55,11.61,121.72
23,581,31703,21750903,129,5.38,2.65,93,3.88,1.8,216,9.0,7.24,0.86,0.85,0.53,0.38,11.83,96.79
24,110,129714,170754903,62,3.88,2.7,46,2.88,1.15,96,6.0,5.43,1.0,1.0,0.44,0.35,7.91,130.84
25,19,124,33558,14,2.33,1.03,12,2.0,1.1,15,2.5,1.05,1.0,1.0,0.42,0.38,4.06,135.24
28,54,1288,451809,42,3.5,1.83,35,2.92,1.68,46,3.83,1.99,0.94,0.95,0.68,0.69,11.31,97.42
29,70,550,131820,55,2.89,1.37,49,2.58,1.26,56,2.95,1.43,0.95,0.95,0.53,0.53,2.58,114.27
30,58,2615,2611684,32,3.56,1.59,33,3.67,1.73,45,5.0,2.92,0.79,0.81,0.67,0.6,13.48,107.56
31,66,4826,568809,55,4.23,1.79,42,3.23,1.17,60,4.62,1.89,0.89,0.92,0.73,0.77,90.39,93.45
32,8,21,1329,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.78,0.85,0.04,120.67
35,268,7414,4926339,180,4.62,3.24,129,3.31,1.87,235,6.03,5.13,0.85,0.88,0.6,0.61,75.08,106.97
36,6,14,904,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.79,0.02,152.75
37,75,770,551442,63,3.5,1.42,54,3.0,1.37,69,3.83,1.58,0.95,0.94,0.46,0.44,2.97,129.82
38,104,1396,713917,82,3.42,1.32,73,3.04,1.2,99,4.12,1.87,0.91,0.91,0.54,0.47,5.94,128.19
42,197,4330,1863733,112,4.67,2.35,83,3.46,1.32,170,7.08,5.23,0.78,0.75,0.36,0.32,38.02,146.83
43,85,2631,1096815,58,4.14,1.96,51,3.64,2.27,76,5.43,2.56,0.88,0.91,0.52,0.46,13.92,98.2
44,88,2686,1347718,58,4.46,2.15,44,3.38,1.26,75,5.77,3.39,1.0,1.0,0.49,0.41,14.33,140.32
45,184,2873,976875,128,5.82,4.25,72,3.27,1.16,164,7.45,6.63,0.94,0.94,0.55,0.41,14.45,117.73
46,129,10710,12579616,98,5.16,4.13,57,3.0,1.45,117,6.16,5.92,0.96,0.95,0.49,0.36,11.81,107.71
47,79,1566,704302,52,5.2,3.97,28,2.8,1.48,70,7.0,6.16,0.92,0.93,0.51,0.38,14.48,109.04
