id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,23676,17865691,213,5.92,3.67,111,3.08,1.32,302,8.39,6.79,0.98,0.98,0.53,0.42,50.51,134.16
1,254,22247,23528731,171,5.18,3.4,91,2.76,1.25,225,6.82,5.08,0.98,0.97,0.48,0.38,44.2,137.57
2,385,15086,8199069,222,6.34,4.41,99,2.83,1.32,329,9.4,8.67,0.99,0.98,0.44,0.35,46.25,139.69
3,408,23006,18560315,250,7.35,5.03,100,2.94,1.43,346,10.18,8.3,0.98,0.98,0.43,0.27,45.7,131.63
7,513,31606,26372417,299,7.67,4.76,114,2.92,1.18,438,11.23,8.46,0.98,0.97,0.4,0.24,47.26,133.74
8,70,1165,569422,42,5.25,2.96,32,4.0,1.85,54,6.75,3.81,0.92,0.9,0.45,0.32,27.32,141.35
9,279,7291,5442219,170,6.07,4.95,119,4.25,1.58,224,8.0,8.13,0.99,0.99,0.45,0.33,35.58,174.82
10,281,9485,7232021,181,5.66,2.7,113,3.53,1.24,232,7.25,3.66,1.0,1.0,0.4,0.26,34.26,171.06
11,184,4489,2369714,126,7.88,3.9,68,4.25,1.13,163,10.19,5.99,0.97,0.96,0.49,0.42,46.06,161.89
14,206,8456,5164890,144,5.14,4.04,87,3.11,1.59,187,6.68,6.32,0.99,0.99,0.51,0.4,46.77,142.53
15,267,19600,16381800,174,6.21,4.8,86,3.07,1.56,245,8.75,7.88,0.99,0.98,0.44,0.31,37.57,140.5
16,329,24133,22615569,229,5.59,3.42,145,3.54,1.36,304,7.41,5.36,0.99,0.99,0.52,0.48,32.05,152.55
17,352,68643,90974170,225,5.36,3.55,143,3.4,1.47,318,7.57,6.71,1.0,1.0,0.43,0.27,31.3,141.02
18,349,10238,4647686,204,7.03,5.34,109,3.76,1.72,303,10.45,10.55,0.99,0.99,0.52,0.46,41.15,142.07
21,282,21859,16866951,176,4.89,3.76,111,3.08,1.4,245,6.81,6.94,0.97,0.96,0.51,0.41,29.31,142.86
22,301,12840,10454333,193,5.85,4.45,86,2.61,1.41,261,7.91,7.08,0.99,0.99,0.44,0.33,55.12,135.03
23,503,407474,509610156,279,6.07,4.0,156,3.39,1.37,430,9.35,7.98,0.98,0.98,0.45,0.35,31.45,139.87
24,442,78963,82405655,232,6.27,4.85,107,2.89,1.24,378,10.22,11.17,0.99,0.99,0.51,0.4,48.39,131.61
25,435,17529,13341343,234,7.09,5.4,113,3.42,1.48,365,11.06,9.36,0.98,0.97,0.62,0.53,45.89,135.52
28,503,37735,31422779,265,7.79,5.55,119,3.5,1.4,416,12.24,10.63,0.97,0.95,0.42,0.26,37.99,136.29
29,352,12357,8160840,244,6.1,4.82,127,3.18,1.38,314,7.85,7.62,0.98,0.97,0.44,0.32,53.2,135.03
30,373,48295,48269592,231,7.7,5.63,107,3.57,1.85,329,10.97,10.22,0.97,0.96,0.47,0.38,60.92,140.35
31,306,12322,10583396,188,6.48,4.1,110,3.79,1.57,265,9.14,7.78,0.98,0.97,0.4,0.31,52.25,142.68
35,365,20548,18484421,226,6.11,4.71,114,3.08,1.19,323,8.73,8.3,0.98,0.98,0.46,0.39,49.19,139.35
36,282,10669,8366679,176,5.5,4.1,98,3.06,1.01,245,7.66,7.64,0.97,0.97,0.52,0.41,37.28,146.03
37,321,16351,14836822,187,7.19,4.54,90,3.46,1.39,284,10.92,9.28,0.99,0.98,0.4,0.31,40.54,152.85
38,130,10174,11333210,72,4.8,3.69,58,3.87,1.13,117,7.8,7.77,0.99,0.99,0.4,0.3,10.89,131.73
42,277,20450,23887481,155,6.2,5.81,83,3.32,1.35,216,8.64,10.65,0.98,0.97,0.43,0.36,38.83,151.12
43,336,10594,6893902,200,6.45,4.54,104,3.35,1.66,281,9.06,7.71,0.99,0.99,0.48,0.35,45.85,146.24
44,519,18585,12886093,281,6.69,6.0,132,3.14,1.35,440,10.48,13.31,0.99,0.99,0.48,0.37,49.15,131.08
45,367,11274,5226650,202,6.97,6.47,76,2.62,1.21,320,11.03,10.88,0.99,0.98,0.46,0.36,61.48,127.84
49,405,20399,16867275,233,5.82,3.95,133,3.32,1.27,345,8.62,7.91,0.98,0.98,0.42,0.32,52.43,150.24
50,421,16666,13251961,278,7.32,4.57,156,4.11,1.37,356,9.37,7.77,0.98,0.98,0.48,0.42,45.12,165.54
51,743,28442,16645710,389,8.28,5.98,193,4.11,1.59,621,13.21,12.63,0.96,0.95,0.45,0.31,43.0,145.64
52,509,20233,15897529,282,7.42,6.7,130,3.42,1.72,421,11.08,12.96,0.98,0.98,0.5,0.38,45.93,141.63
53,73,3218,2570080,47,7.83,4.45,24,4.0,1.1,64,10.67,8.07,0.93,0.9,0.33,0.1,29.74,147.61
56,468,16476,10352326,253,8.72,5.52,111,3.83,1.49,392,13.52,9.92,0.97,0.96,0.51,0.4,56.5,137.46
57,805,39062,34995687,450,10.23,5.41,206,4.68,1.72,645,14.66,10.58,0.92,0.89,0.43,0.34,42.85,156.62
