id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,1629,594571,57,4.75,1.6,51,4.25,1.71,66,5.5,2.07,0.96,0.93,0.43,0.37,14.64,111.39
1,139,2467,1096444,74,3.7,1.81,52,2.6,1.35,121,6.05,3.27,0.99,1.0,0.43,0.31,23.43,137.12
2,165,2391,1048519,92,3.83,2.48,80,3.33,1.43,129,5.38,5.6,0.95,0.92,0.51,0.49,2.84,122.93
3,89,1128,435594,78,4.11,1.63,73,3.84,1.46,87,4.58,2.01,0.91,0.87,0.44,0.4,6.48,116.55
7,206,95111,105414000,127,4.7,2.6,91,3.37,1.78,177,6.56,4.7,0.86,0.84,0.44,0.36,11.32,100.88
8,344,28828,26777482,181,5.17,2.54,157,4.49,2.27,263,7.51,4.29,0.78,0.74,0.44,0.31,11.49,124.11
9,138,5537,4490396,73,4.56,1.46,71,4.44,1.46,105,6.56,3.42,0.99,1.0,0.44,0.4,6.71,161.6
10,242,1195,216285,139,3.56,1.37,160,4.1,1.57,177,4.54,1.94,0.9,0.86,0.38,0.39,1.34,179.72
11,91,1387,1002862,70,6.36,4.82,49,4.45,1.69,84,7.64,6.98,0.91,0.9,0.37,0.38,3.58,154.21
14,68,285,63759,61,3.81,1.76,57,3.56,1.55,64,4.0,1.79,0.92,0.88,0.39,0.34,2.91,123.49
15,122,2520,2328689,102,2.76,1.42,96,2.59,1.3,116,3.14,1.81,0.93,0.91,0.5,0.45,6.38,122.36
16,120,57269,60444682,63,3.15,2.03,54,2.7,1.26,91,4.55,5.95,0.95,0.91,0.48,0.47,6.03,147.54
17,161,3491,3223055,135,2.93,1.44,139,3.02,1.48,158,3.43,1.71,1.0,1.0,0.52,0.47,2.01,161.34
18,149,720,185215,132,3.0,1.43,133,3.02,1.45,141,3.2,1.53,0.98,0.98,0.52,0.45,0.94,152.63
21,353,2157,1120816,270,3.8,1.6,286,4.03,1.7,299,4.21,1.81,0.95,0.92,0.43,0.44,4.45,131.58
22,397,22323,20322912,282,4.03,2.13,258,3.69,1.62,345,4.93,3.42,0.92,0.91,0.5,0.47,6.34,114.31
23,26,204,42818,20,3.33,2.07,20,3.33,2.07,24,4.0,2.83,0.96,0.99,0.67,0.61,4.43,120.18
24,30,133,24495,27,3.38,1.3,27,3.38,1.41,28,3.5,1.41,0.83,0.66,0.56,0.55,3.06,153.21
