id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,70,19091,14,2.8,1.3,19,3.8,1.79,15,3.0,1.73,0.93,0.89,0.38,0.43,7.1,182.78
1,8,17,737,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.43,0.46,8.11,170.08
2,13,21,956,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.35,0.38,4.22,204.75
3,10,31,1797,8,2.67,2.08,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.3,0.28,10.66,190.27
4,41,53,2339,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.26,7.76,178.76
5,11,29,1711,5,2.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.48,19.73,131.06
6,9,19,1151,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.42,14.25,184.8
7,8,21,1114,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.32,0.33,30.24,84.93
8,18,46,3999,9,3.0,1.73,14,4.67,3.79,12,4.0,2.65,1.0,1.0,0.22,0.23,8.92,185.2
10,12,21,1040,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.45,11.42,190.22
11,18,50,2736,5,2.5,0.71,14,7.0,7.07,5,2.5,0.71,1.0,1.0,0.57,0.56,16.52,137.75
12,16,28,1268,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.44,0.48,12.8,180.34
15,9,16,800,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.96,0.58,0.63,12.91,116.94
18,18,57,2914,15,2.5,1.38,18,3.0,1.41,16,2.67,1.37,0.97,0.95,0.32,0.3,9.38,136.29
19,12,17,752,9,3.0,1.73,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.33,0.37,0.03,195.92
20,22,32,2750,20,5.0,1.41,21,5.25,1.5,22,5.5,1.73,0.94,0.77,0.21,0.17,2.33,197.54
21,13,34,6277,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.44,0.54,9.26,142.62
22,7,33,5114,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.18,0.1,22.78,75.2
23,6,10,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.67,7.94,178.38
24,13,37,2130,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.41,0.4,10.35,150.02
26,12,27,1315,8,2.67,1.53,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.3,0.31,7.47,220.46
27,6,13,532,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.5,1.27,155.66
28,16,24,1371,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.28,0.28,5.56,176.87
29,13,24,1234,10,5.0,1.41,13,6.5,0.71,11,5.5,0.71,0.92,0.92,0.28,0.29,13.9,147.7
30,7,13,656,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.5,15.86,150.1
31,11,31,2321,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.47,0.47,17.22,168.22
32,4,9,404,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.94,0.42,0.48,10.57,220.67
132,3,30,3717,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.45,0.5,1.88,51.5
142,22,163,16719,5,2.5,0.71,21,10.5,2.12,5,2.5,0.71,0.99,0.98,0.33,0.42,0.58,75.1
151,4,36,14460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.92,0.68,153.0
155,9,23,3556,6,3.0,0.0,8,4.0,0.0,8,4.0,1.41,1.0,1.0,0.68,0.9,0.22,160.55
201,24,128,24757,8,4.0,1.41,21,10.5,4.95,12,6.0,0.0,1.0,1.0,0.37,0.76,0.6,157.94
213,7,14,1764,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.68,0.84,0.1,126.0
216,13,60,10392,8,2.67,0.58,13,4.33,2.08,9,3.0,1.0,0.99,0.98,0.37,0.52,0.59,88.7
223,5,35,8373,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.76,0.32,134.42
241,6,17,2954,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.94,0.58,131.25
242,3,32,9361,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.8,3.26,102.75
