id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,1511,617585,103,3.55,1.35,93,3.21,1.37,124,4.28,1.79,0.88,0.87,0.53,0.45,5.79,106.45
1,292,18743,18489034,182,4.23,2.32,152,3.53,1.92,256,5.95,4.95,0.88,0.85,0.46,0.38,17.55,128.06
2,404,139555,185190038,263,4.53,1.72,218,3.76,1.75,354,6.1,2.48,0.8,0.76,0.52,0.44,27.11,113.75
3,324,55561,51301052,196,4.78,2.5,138,3.37,1.41,277,6.76,5.17,0.89,0.88,0.46,0.33,22.38,114.26
4,489,26396,20967257,234,4.78,2.27,201,4.1,1.76,279,5.69,3.24,0.88,0.89,0.47,0.43,16.11,118.3
5,2153,321090,148210469,414,6.47,4.16,324,5.06,1.88,591,9.23,10.19,0.86,0.87,0.45,0.28,9.92,85.69
6,371,74629,83329450,173,6.18,3.35,117,4.18,1.63,297,10.61,8.76,0.93,0.93,0.51,0.43,15.15,123.88
7,194,5492,3007976,125,4.81,2.42,101,3.88,1.7,163,6.27,4.0,0.84,0.8,0.53,0.44,13.75,115.39
8,397,62832,67910346,262,4.6,2.34,198,3.47,1.51,316,5.54,3.15,0.9,0.87,0.47,0.36,15.98,140.05
9,397,36253,46563611,216,3.6,1.28,251,4.18,1.11,281,4.68,1.53,0.94,0.91,0.37,0.41,4.69,182.1
10,252,5974,4761913,142,4.44,1.95,133,4.16,1.44,191,5.97,3.58,0.79,0.78,0.52,0.48,4.7,161.33
14,207,39376,46857195,117,4.68,2.34,87,3.48,1.71,172,6.88,5.89,0.91,0.89,0.41,0.34,14.69,108.59
15,293,6213,1485294,175,3.98,2.06,140,3.18,1.5,239,5.43,4.05,0.99,0.99,0.54,0.48,3.19,127.11
16,552,24368,10704372,317,4.95,2.26,256,4.0,1.9,455,7.11,3.55,0.86,0.85,0.56,0.47,24.0,120.0
17,323,11103,5362207,203,4.61,2.0,160,3.64,1.5,280,6.36,3.11,0.86,0.83,0.53,0.48,24.24,114.01
18,360,13100,11456981,50,5.56,1.88,56,6.22,2.05,71,7.89,3.33,0.98,0.99,0.42,0.27,30.6,117.26
19,101,388,60612,83,4.37,4.89,66,3.47,1.35,94,4.95,6.23,0.93,0.93,0.52,0.55,2.08,127.92
20,141,10108,6803537,123,4.24,2.2,121,4.17,1.79,131,4.52,2.4,0.93,0.89,0.61,0.64,7.56,125.85
21,439,19498,9997351,249,5.53,5.19,152,3.38,1.72,390,8.67,10.48,0.83,0.81,0.56,0.5,13.13,105.5
22,381,23208,19426329,185,4.74,2.44,119,3.05,1.67,304,7.79,4.57,0.78,0.77,0.51,0.43,48.94,113.34
23,143,60215,86312692,100,5.26,4.71,65,3.42,1.64,131,6.89,7.67,0.91,0.9,0.48,0.44,10.45,115.82
24,535,296358,152139180,308,5.4,2.33,186,3.26,1.55,455,7.98,4.92,0.98,0.97,0.49,0.4,32.01,127.66
25,40,276,145765,33,3.67,1.0,32,3.56,1.01,40,4.44,1.42,0.88,0.79,0.56,0.63,1.31,152.28
28,100,3290,2563884,65,3.82,1.59,46,2.71,1.36,86,5.06,2.95,0.76,0.74,0.54,0.48,29.04,124.62
29,295,7823,3569774,185,5.14,3.95,119,3.31,1.62,241,6.69,5.59,0.82,0.82,0.51,0.45,7.38,115.58
30,185,4922,3295554,134,4.19,2.09,103,3.22,1.18,175,5.47,3.95,0.93,0.92,0.45,0.37,7.76,118.93
31,215,20139,11906381,99,3.3,1.58,76,2.53,1.2,158,5.27,3.66,0.89,0.89,0.42,0.26,34.02,106.32
32,112,21383,21382316,81,3.12,1.66,80,3.08,1.6,101,3.88,2.03,0.81,0.78,0.54,0.57,15.16,112.44
33,233,3164,2437909,143,3.97,1.28,133,3.69,1.55,200,5.56,3.07,0.86,0.74,0.44,0.39,4.54,116.19
35,160,3695,1303341,89,2.62,1.28,86,2.53,1.19,136,4.0,2.53,0.86,0.82,0.58,0.48,13.39,90.15
36,502,80687,44300340,292,5.51,3.2,208,3.92,3.01,400,7.55,5.74,0.77,0.78,0.47,0.36,26.02,123.88
37,59,1401,543167,44,4.0,2.65,33,3.0,1.26,50,4.55,3.47,0.83,0.83,0.6,0.57,18.37,110.0
38,175,42370,58369941,115,3.83,1.74,95,3.17,1.6,160,5.33,2.35,0.87,0.86,0.54,0.44,34.54,130.77
39,153,55450,75556243,92,4.6,1.6,63,3.15,1.39,131,6.55,3.65,0.98,0.99,0.57,0.51,52.44,140.06
40,287,384624,545070700,111,4.83,1.77,65,2.83,0.89,183,7.96,5.1,0.98,0.98,0.4,0.28,48.11,135.63
41,227,156220,188704107,111,4.44,2.2,70,2.8,1.29,166,6.64,4.52,0.92,0.92,0.42,0.31,45.68,132.78
42,615,44267,34323319,338,4.63,1.98,236,3.23,1.31,479,6.56,4.27,0.93,0.93,0.55,0.44,10.1,123.04
43,525,29122,25239807,303,4.15,1.99,249,3.41,1.37,433,5.93,3.85,0.79,0.76,0.5,0.42,10.9,122.59
44,224,3727,1349725,153,3.48,2.01,124,2.82,1.62,197,4.48,3.85,0.9,0.87,0.52,0.45,14.23,117.77
45,178,3980,2155554,127,3.63,1.97,110,3.14,1.54,155,4.43,2.79,0.83,0.82,0.51,0.46,7.0,109.3
46,287,35073,44704235,206,3.81,2.0,174,3.22,1.72,257,4.76,2.66,0.92,0.89,0.51,0.45,9.58,102.73
47,559,79405,92932364,345,4.16,2.15,281,3.39,1.5,434,5.23,3.05,0.95,0.94,0.55,0.46,15.99,108.63
48,552,54985,44486723,316,4.45,1.37,296,4.17,1.3,365,5.14,2.02,0.95,0.95,0.46,0.45,6.29,174.2
49,270,6916,3908485,169,4.33,2.71,134,3.44,1.48,215,5.51,4.93,0.93,0.91,0.52,0.47,14.04,134.85
50,653,49669,25473831,357,5.33,2.2,292,4.36,1.51,517,7.72,3.92,0.81,0.81,0.48,0.39,16.1,131.37
51,271,7390,4843074,187,3.67,2.05,171,3.35,1.71,250,4.9,3.01,0.8,0.81,0.55,0.48,7.82,112.52
52,86,886,268215,65,3.25,1.52,61,3.05,1.36,79,3.95,1.79,0.85,0.8,0.62,0.63,9.32,116.02
53,359,6068,2049587,194,4.04,2.22,168,3.5,1.77,293,6.1,3.08,0.85,0.79,0.54,0.49,22.7,112.8
54,89,1303,520436,44,4.0,1.79,47,4.27,1.79,67,6.09,3.05,0.89,0.86,0.48,0.49,7.71,125.67
56,231,13683,9915843,147,4.32,2.41,109,3.21,1.63,179,5.26,3.29,0.93,0.93,0.53,0.44,24.88,113.02
57,389,16486,13687694,207,5.91,2.02,165,4.71,1.53,286,8.17,3.42,0.91,0.9,0.44,0.33,15.52,152.14
58,267,48074,49757705,103,4.48,2.13,72,3.13,1.42,159,6.91,5.66,0.9,0.9,0.54,0.46,23.29,125.79
59,346,286875,359553688,176,3.59,1.53,135,2.76,1.16,226,4.61,2.6,0.9,0.9,0.46,0.42,5.58,124.71
60,193,172903,229144497,84,3.11,1.74,78,2.89,1.45,116,4.3,2.32,0.89,0.89,0.62,0.64,15.22,96.49
62,18,452,172527,10,5.0,1.41,6,3.0,0.0,15,7.5,4.95,1.0,1.0,0.57,0.46,2.74,64.02
63,337,12744,14917310,184,4.84,1.94,128,3.37,1.4,240,6.32,3.29,0.91,0.89,0.48,0.42,26.57,159.53
64,509,253650,304368121,301,4.63,2.09,231,3.55,1.64,421,6.48,3.61,0.77,0.74,0.45,0.38,18.37,103.54
65,305,84469,64486911,178,4.14,1.92,133,3.09,1.43,261,6.07,3.98,0.9,0.88,0.55,0.45,16.53,108.05
66,175,3914,3099955,127,3.53,1.23,110,3.06,0.95,155,4.31,1.88,0.8,0.78,0.5,0.46,17.06,120.45
67,95,3114,3305214,61,3.81,1.72,50,3.12,1.59,77,4.81,4.02,0.95,0.92,0.41,0.4,10.22,142.22
68,1404,51700,36452490,664,8.97,4.51,292,3.95,1.55,1037,14.01,9.88,0.98,0.99,0.49,0.44,53.61,139.22
69,909,42805,40939870,518,7.73,4.57,273,4.07,1.96,788,11.76,9.21,0.95,0.95,0.52,0.42,56.72,149.26
70,227,8642,4534688,129,3.91,2.05,91,2.76,1.3,181,5.48,4.56,0.93,0.93,0.45,0.35,12.25,127.07
71,366,88766,107583541,240,6.49,9.01,131,3.54,1.95,317,8.57,11.06,0.78,0.76,0.52,0.48,19.18,96.61
