id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,12773,8384317,222,5.16,2.58,163,3.79,1.61,303,7.05,4.9,0.97,0.97,0.39,0.25,48.08,141.23
1,320,19620,12548965,195,4.33,2.95,144,3.2,1.9,267,5.93,4.75,0.96,0.95,0.45,0.3,64.27,138.59
2,307,48778,50811757,183,6.1,4.18,104,3.47,1.5,263,8.77,7.54,0.92,0.9,0.42,0.25,50.43,135.98
3,534,42711,35312246,286,6.09,3.54,129,2.74,1.19,448,9.53,7.17,0.97,0.97,0.38,0.21,65.36,130.31
7,481,86937,82849582,241,5.88,4.06,117,2.85,1.75,384,9.37,7.32,0.95,0.95,0.41,0.21,52.79,127.59
8,354,12648,6928048,209,4.98,3.32,117,2.79,1.35,307,7.31,5.91,0.97,0.98,0.4,0.24,57.73,134.59
9,250,48575,51465821,133,4.93,2.97,107,3.96,0.94,192,7.11,4.81,0.96,0.96,0.34,0.16,29.33,183.34
10,276,9806,7466657,167,5.22,2.2,133,4.16,1.59,225,7.03,3.41,0.99,0.99,0.36,0.2,41.8,177.3
12,367,38092,38894070,241,6.89,3.1,144,4.11,1.47,288,8.23,5.26,1.0,1.0,0.45,0.36,32.98,165.11
14,453,149471,194668908,282,6.56,4.32,149,3.47,1.56,377,8.77,6.54,0.95,0.93,0.42,0.24,61.25,141.34
15,506,37552,31242202,294,6.12,3.03,154,3.21,1.49,420,8.75,5.4,0.98,0.98,0.39,0.23,57.36,130.06
16,427,38350,17691577,200,5.0,3.8,110,2.75,1.3,296,7.4,6.46,0.99,0.99,0.45,0.3,49.31,144.11
18,563,26793,17068307,311,5.76,3.45,161,2.98,1.39,463,8.57,6.14,0.88,0.84,0.44,0.26,69.06,130.95
21,397,154921,163629198,215,4.57,3.17,126,2.68,1.3,343,7.3,6.82,0.97,0.97,0.45,0.32,85.03,139.37
22,271,12737,9222067,179,4.71,2.78,124,3.26,1.64,243,6.39,4.92,0.93,0.93,0.42,0.28,43.06,148.13
23,382,23650,19361457,214,5.63,3.11,122,3.21,1.47,328,8.63,6.0,0.92,0.91,0.38,0.2,46.63,134.44
24,501,22534,14329438,276,6.0,4.03,141,3.07,1.55,417,9.07,7.03,0.96,0.95,0.42,0.26,58.26,128.67
25,597,44766,46939855,277,5.65,3.27,168,3.43,1.46,468,9.55,7.23,0.97,0.95,0.41,0.27,66.05,119.3
28,273,17768,15279376,151,4.87,3.81,96,3.1,1.47,218,7.03,6.99,0.98,0.98,0.4,0.23,44.98,143.97
29,499,44497,42055677,284,5.8,2.35,169,3.45,1.35,430,8.78,4.42,0.97,0.97,0.41,0.23,51.14,132.6
30,384,71368,77798187,214,4.86,3.1,135,3.07,1.59,317,7.2,5.8,0.98,0.98,0.45,0.3,54.35,135.71
32,482,68151,64618372,234,6.88,4.71,103,3.03,1.51,375,11.03,8.05,0.96,0.96,0.41,0.23,55.58,127.88
35,453,29375,22097527,237,5.04,2.93,130,2.77,1.45,393,8.36,5.48,0.98,0.98,0.39,0.23,70.62,130.66
36,633,55366,48039688,332,6.64,4.42,139,2.78,1.42,528,10.56,8.18,0.97,0.98,0.39,0.23,59.14,131.0
37,542,117009,125022006,287,6.52,3.33,152,3.45,1.62,406,9.23,5.52,0.97,0.96,0.39,0.24,50.66,143.46
42,618,101481,98271676,363,7.12,4.15,166,3.25,1.18,501,9.82,6.46,0.94,0.94,0.45,0.28,52.31,143.56
43,344,34542,38721125,194,5.54,4.72,115,3.29,1.51,267,7.63,7.69,0.99,0.99,0.35,0.23,64.08,130.48
52,290,26509,24704337,167,4.39,3.23,113,2.97,1.28,236,6.21,6.15,0.96,0.96,0.48,0.38,51.11,141.7
56,257,13776,11122544,163,4.18,2.27,125,3.21,1.56,230,5.9,4.47,0.99,0.99,0.43,0.28,50.1,144.08
57,396,23498,18337973,238,5.67,3.54,154,3.67,1.65,328,7.81,5.77,0.94,0.94,0.37,0.21,48.49,145.4
58,423,15376,8579716,246,5.35,3.55,136,2.96,1.6,374,8.13,6.36,0.97,0.97,0.47,0.33,73.84,124.31
59,349,22358,20338460,221,5.02,2.77,129,2.93,1.3,311,7.07,4.25,0.98,0.97,0.41,0.25,56.09,128.22
63,390,20035,14418996,253,5.38,3.39,136,2.89,1.51,343,7.3,5.13,0.98,0.99,0.47,0.32,50.23,130.07
64,549,80349,68529633,291,5.71,4.07,146,2.86,1.31,441,8.65,6.87,0.96,0.96,0.45,0.28,63.14,118.53
65,430,80264,86034249,190,4.63,2.67,115,2.8,1.23,311,7.59,5.92,0.97,0.96,0.42,0.25,66.25,135.7
66,441,155254,156129172,266,5.02,3.03,169,3.19,1.4,397,7.49,6.34,0.98,0.99,0.42,0.28,66.92,132.99
67,657,27108,17378791,333,6.17,3.38,181,3.35,1.39,549,10.17,5.99,0.98,0.98,0.41,0.24,63.86,138.41
70,442,21550,17465938,243,5.93,3.26,131,3.2,1.44,373,9.1,6.04,0.99,0.99,0.4,0.22,51.94,130.17
71,428,25905,16214956,251,4.92,3.11,146,2.86,1.5,373,7.31,5.7,0.95,0.95,0.39,0.22,66.12,133.07
72,560,95628,106913150,325,6.91,3.36,144,3.06,1.21,464,9.87,5.35,0.94,0.94,0.37,0.2,53.27,129.11
73,556,108213,115225534,309,5.94,3.13,180,3.46,1.43,470,9.04,6.24,0.93,0.93,0.4,0.24,51.62,140.47
74,255,58408,47619087,159,5.68,3.12,95,3.39,1.77,222,7.93,5.37,0.95,0.96,0.39,0.21,44.59,142.06
79,388,15523,11626262,229,4.98,2.73,152,3.3,1.23,329,7.15,5.22,0.96,0.95,0.43,0.25,48.56,143.13
80,729,52515,40836795,396,7.76,4.61,186,3.65,1.6,625,12.25,8.62,0.96,0.96,0.43,0.26,60.75,127.73
81,200,14750,12653597,130,5.0,2.61,70,2.69,1.26,178,6.85,4.45,0.99,1.0,0.42,0.26,74.47,132.56
85,367,128380,141468265,229,6.36,3.16,143,3.97,1.23,296,8.22,4.86,0.99,0.98,0.38,0.21,31.68,158.03
86,325,11355,7668256,213,4.73,2.67,138,3.07,1.4,269,5.98,3.96,0.98,0.98,0.49,0.33,47.34,156.31
87,282,131425,148010820,202,4.93,2.39,133,3.24,0.94,242,5.9,3.68,0.96,0.96,0.41,0.3,42.51,157.47
88,309,7640,3259806,191,4.66,2.36,130,3.17,1.22,251,6.12,3.87,0.96,0.95,0.45,0.3,45.9,153.89
91,511,49130,52111784,319,6.13,3.38,178,3.42,1.76,444,8.54,5.2,0.99,0.99,0.41,0.24,60.66,138.76
92,360,39909,31748198,241,5.6,2.41,139,3.23,1.57,319,7.42,4.16,0.95,0.95,0.42,0.26,55.75,147.11
93,468,91194,99943658,266,6.33,3.25,144,3.43,1.47,370,8.81,5.51,0.97,0.96,0.38,0.2,51.0,146.47
94,372,61703,64317627,239,5.09,2.72,164,3.49,1.3,323,6.87,4.45,0.99,0.99,0.38,0.24,61.73,151.75
95,468,46748,43780741,282,5.76,3.11,189,3.86,1.24,399,8.14,6.3,0.96,0.96,0.4,0.25,57.67,148.2
98,409,44166,27908036,258,6.14,2.98,147,3.5,1.5,346,8.24,4.63,0.97,0.96,0.46,0.33,47.12,139.34
99,261,6889,4054877,181,4.89,2.69,122,3.3,1.33,227,6.14,4.32,0.98,0.98,0.38,0.25,53.13,154.74
100,339,98881,105979113,190,4.42,2.37,123,2.86,1.26,279,6.49,4.88,1.0,1.0,0.38,0.21,63.11,137.54
102,462,23440,19497058,268,5.47,2.77,194,3.96,1.46,383,7.82,4.29,0.95,0.94,0.4,0.25,47.37,155.02
105,397,29386,23145876,267,5.8,2.7,171,3.72,1.36,345,7.5,3.69,0.99,1.0,0.43,0.29,47.7,156.33
106,363,14083,5973343,248,5.17,3.36,128,2.67,1.36,321,6.69,4.99,0.91,0.9,0.47,0.36,62.04,132.95
107,488,23935,15458076,300,6.0,3.34,142,2.84,1.35,431,8.62,5.55,0.96,0.95,0.45,0.29,55.41,137.45
108,304,9256,6048302,195,4.53,2.94,132,3.07,1.49,250,5.81,4.91,0.96,0.94,0.41,0.29,48.53,148.73
109,347,55314,42825591,232,5.4,3.26,161,3.74,1.76,305,7.09,4.68,0.98,0.97,0.37,0.27,32.5,158.37
112,254,69593,74331707,150,4.17,2.49,104,2.89,1.14,226,6.28,5.1,0.99,0.99,0.38,0.2,59.54,149.24
113,383,238668,207122931,248,5.51,2.96,146,3.24,1.46,331,7.36,4.88,0.95,0.94,0.5,0.37,57.27,140.33
114,335,16542,13103419,212,4.16,3.01,138,2.71,1.24,296,5.8,6.06,0.98,0.98,0.42,0.28,54.44,141.4
115,250,13907,10477646,153,4.37,2.86,73,2.09,1.09,225,6.43,5.11,0.95,0.95,0.46,0.3,54.99,126.34
116,361,36273,33999392,212,4.16,2.76,117,2.29,1.01,326,6.39,4.8,0.96,0.95,0.43,0.28,70.78,129.33
119,414,68061,82573612,227,4.63,2.54,148,3.02,1.22,332,6.78,5.14,0.97,0.95,0.42,0.25,55.22,147.98
120,314,17648,12634402,175,4.49,3.05,114,2.92,1.55,267,6.85,5.62,0.95,0.94,0.42,0.24,45.9,131.9
121,303,13219,8784717,173,4.22,2.78,97,2.37,1.22,272,6.63,5.73,0.98,0.98,0.42,0.24,69.1,122.39
122,308,12285,8240782,178,3.71,2.19,98,2.04,1.05,257,5.35,4.21,0.95,0.95,0.45,0.31,48.34,130.21
123,670,21655,13383210,280,5.71,4.52,109,2.22,1.09,453,9.24,8.95,0.95,0.94,0.45,0.25,52.36,123.19
126,513,20083,12809127,277,5.33,2.83,149,2.87,1.1,378,7.27,4.27,0.96,0.95,0.46,0.27,44.43,150.61
127,417,12945,7959311,226,4.52,2.2,138,2.76,1.12,279,5.58,3.3,0.99,0.99,0.5,0.35,36.76,152.01
128,671,95215,103139816,265,4.91,2.93,162,3.0,1.27,359,6.65,5.28,0.99,0.99,0.44,0.28,31.26,153.77
