id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,1166,214971,43,3.91,1.45,38,3.45,1.37,50,4.55,1.92,0.98,0.99,0.48,0.38,11.63,157.92
1,102,1284,563252,89,3.07,1.51,90,3.1,1.54,97,3.34,1.9,0.73,0.7,0.64,0.64,3.93,99.66
2,61,461,129749,44,3.38,1.33,40,3.08,1.26,56,4.31,2.59,0.96,0.95,0.51,0.46,5.31,141.83
3,344,11720,7184284,165,5.69,2.42,90,3.1,1.61,247,8.52,4.44,0.86,0.83,0.53,0.45,55.28,148.18
4,570,209391,185436247,243,6.57,2.23,164,4.43,1.68,424,11.46,5.09,1.0,1.0,0.46,0.39,50.37,151.48
7,483,31333,12246783,265,4.82,3.15,163,2.96,1.47,422,7.67,6.14,0.98,0.98,0.5,0.42,38.87,134.55
8,378,5983,2123417,203,5.49,2.14,131,3.54,1.43,329,8.89,4.36,0.99,0.99,0.46,0.34,50.32,140.58
9,370,2902,1481605,280,25.45,22.83,287,26.09,23.45,336,30.55,27.97,0.58,0.59,0.39,0.27,11.65,149.19
10,29,287,91907,16,3.2,0.45,18,3.6,0.55,23,4.6,0.89,0.99,1.0,0.85,0.95,3.24,168.24
13,75,6739,5144005,32,5.33,2.42,20,3.33,2.34,55,9.17,5.0,1.0,1.0,0.42,0.3,57.06,133.14
14,35,337,161069,29,3.62,1.69,24,3.0,1.77,33,4.12,1.64,0.94,0.95,0.53,0.45,8.98,136.18
15,84,213,39195,77,3.08,1.71,79,3.16,1.8,81,3.24,1.83,0.93,0.9,0.51,0.51,2.13,123.02
16,98,506,131155,75,3.26,1.68,75,3.26,1.71,86,3.74,1.98,0.97,0.96,0.49,0.46,6.04,136.26
21,124,499,97924,104,3.71,1.46,117,4.18,1.52,118,4.21,1.55,0.96,0.96,0.53,0.54,9.1,139.04
22,140,1402,511677,95,3.65,1.38,87,3.35,1.2,124,4.77,2.93,0.95,0.94,0.48,0.44,17.82,134.87
23,354,17363,15543711,210,5.83,3.97,118,3.28,1.73,297,8.25,7.54,1.0,1.0,0.46,0.39,29.69,147.68
24,238,3103,1114786,200,3.57,1.68,155,2.77,1.19,225,4.02,1.97,1.0,1.0,0.55,0.52,10.75,155.72
25,176,2309,1091035,112,3.61,1.89,99,3.19,1.76,151,4.87,3.14,1.0,1.0,0.55,0.54,43.48,169.99
26,365,137591,142819341,192,3.62,1.86,146,2.75,1.39,256,4.83,3.4,1.0,1.0,0.44,0.36,8.47,132.11
27,433,113584,141961645,263,4.61,2.26,172,3.02,1.33,387,6.79,4.21,0.98,0.98,0.48,0.44,5.39,139.11
28,222,3171,1742217,163,3.7,2.25,135,3.07,1.28,198,4.5,3.4,0.99,0.99,0.44,0.4,10.72,160.9
29,195,1684,606734,137,3.61,1.55,135,3.55,1.5,180,4.74,2.09,0.94,0.94,0.49,0.44,4.42,138.16
30,439,7436,3028710,343,3.77,2.1,317,3.48,1.73,398,4.37,2.71,0.84,0.83,0.49,0.45,7.78,112.48
31,87,315,55369,77,3.85,1.57,77,3.85,1.63,84,4.2,2.04,0.84,0.83,0.57,0.55,2.88,123.79
35,148,3142,1602225,88,3.52,2.12,67,2.68,1.41,131,5.24,4.3,0.98,0.99,0.44,0.41,33.63,132.22
36,181,11627,2968704,107,3.57,1.83,78,2.6,1.22,155,5.17,3.12,0.96,0.95,0.47,0.38,21.16,136.5
37,109,3907,4071730,73,5.21,2.67,56,4.0,1.92,91,6.5,3.3,0.97,0.97,0.57,0.53,4.9,148.49
38,109,974,329540,80,3.64,1.47,81,3.68,1.73,95,4.32,1.94,0.93,0.91,0.53,0.49,5.92,115.97
42,36,103,17855,23,2.88,1.13,23,2.88,1.13,24,3.0,1.31,1.0,1.0,0.46,0.52,1.19,190.38
44,103,1517,915784,81,4.05,2.24,74,3.7,1.59,98,4.9,3.37,0.95,0.94,0.4,0.33,5.74,123.98
49,8,63,19886,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.98,1.0,0.5,0.43,33.99,137.88
50,271,4535,2819531,191,5.16,2.82,148,4.0,1.03,220,5.95,4.52,0.97,0.97,0.41,0.39,3.77,152.66
51,233,4604,2710291,146,4.87,3.99,106,3.53,1.41,192,6.4,8.13,0.98,0.98,0.37,0.32,4.68,144.52
52,262,4495,1800145,164,5.29,3.19,107,3.45,1.23,212,6.84,5.13,0.93,0.89,0.47,0.43,8.81,130.01
