id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,711,21890,10723775,417,6.84,5.29,225,3.69,1.56,605,9.92,10.37,0.88,0.9,0.53,0.43,19.17,125.26
1,767,217474,302676922,451,7.91,5.5,191,3.35,1.53,642,11.26,9.69,0.95,0.94,0.39,0.29,18.25,121.81
2,528,181565,202357218,310,5.64,3.87,169,3.07,1.41,470,8.55,7.75,0.96,0.97,0.43,0.28,32.93,121.53
3,1062,209011,236372189,559,7.87,5.22,277,3.9,1.56,863,12.15,10.17,0.93,0.93,0.4,0.29,39.87,114.42
4,791,170089,194418346,464,6.63,3.39,299,4.27,1.8,671,9.59,6.15,0.96,0.95,0.46,0.34,25.54,129.98
5,722,22183,14510941,456,7.6,4.37,292,4.87,1.91,621,10.35,7.83,0.92,0.92,0.42,0.32,15.89,129.38
6,1109,49847,35848270,599,8.56,4.43,290,4.14,1.68,924,13.2,8.71,0.97,0.96,0.42,0.3,35.1,120.59
7,783,167272,195933175,396,5.74,3.52,262,3.8,1.42,671,9.72,9.03,0.89,0.89,0.46,0.36,18.91,113.0
8,861,134450,163919968,485,6.93,4.94,291,4.16,1.86,677,9.67,9.99,0.93,0.93,0.42,0.31,23.06,141.74
9,537,30887,28364924,335,5.68,2.21,246,4.17,1.39,445,7.54,3.35,0.98,0.98,0.41,0.28,14.82,162.77
10,1019,38495,31496854,493,6.75,3.36,319,4.37,1.44,731,10.01,5.48,0.82,0.79,0.46,0.36,27.62,136.13
11,672,65151,63755765,381,7.47,4.41,223,4.37,1.66,523,10.25,7.19,0.97,0.97,0.5,0.39,17.54,150.04
12,741,78501,78454484,426,7.47,4.84,228,4.0,1.77,569,9.98,8.18,0.95,0.96,0.43,0.34,23.14,155.62
13,1028,63330,55477933,563,8.66,5.32,236,3.63,1.5,884,13.6,10.87,0.96,0.96,0.44,0.26,33.76,115.72
14,436,16328,13311640,296,5.58,4.84,171,3.23,1.28,387,7.3,8.61,0.95,0.95,0.47,0.45,28.31,132.29
15,660,67852,81180727,391,6.31,4.51,219,3.53,1.34,574,9.26,9.17,0.91,0.91,0.49,0.39,24.05,123.69
16,859,178266,245751648,527,7.22,5.47,271,3.71,1.71,733,10.04,8.95,0.96,0.95,0.44,0.33,22.8,136.1
