id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1139,1426,133388,431,3.01,1.41,456,3.19,1.52,551,3.85,1.69,0.21,0.11,0.39,0.42,0.17,137.57
1,1031,1265,117597,387,2.93,1.22,408,3.09,1.41,468,3.55,1.55,0.22,0.11,0.4,0.43,0.03,139.89
2,1152,1460,138458,425,3.04,1.58,441,3.15,1.68,518,3.7,1.87,0.2,0.1,0.38,0.41,0.04,138.71
3,1198,1523,144354,436,3.05,1.44,460,3.22,1.63,528,3.69,1.71,0.2,0.1,0.39,0.42,0.08,134.21
4,1457,1815,160726,530,3.73,1.39,574,4.04,1.57,646,4.55,1.71,0.29,0.15,0.35,0.4,0.29,150.09
5,1447,1784,163507,474,3.31,1.3,512,3.58,1.73,625,4.37,2.09,0.23,0.12,0.39,0.43,0.11,143.14
6,1493,1942,189373,451,3.15,1.2,475,3.32,1.38,603,4.22,1.9,0.17,0.08,0.41,0.43,0.56,128.5
7,1266,1640,159019,408,2.89,1.56,431,3.06,1.7,508,3.6,1.75,0.16,0.08,0.41,0.42,0.09,133.81
8,1332,1637,140063,449,3.12,1.43,506,3.51,1.58,593,4.12,1.78,0.29,0.16,0.36,0.42,0.16,150.91
9,1475,1771,138731,472,3.35,1.04,578,4.1,1.28,637,4.52,1.42,0.4,0.22,0.3,0.38,0.08,171.7
10,1332,1674,132636,432,3.13,1.09,482,3.49,1.28,580,4.2,1.36,0.34,0.19,0.34,0.42,0.34,162.07
11,1378,1634,127148,555,3.91,1.5,575,4.05,1.66,679,4.78,1.91,0.37,0.21,0.32,0.4,0.07,167.95
12,1252,1490,122113,476,3.4,1.24,495,3.54,1.41,588,4.2,1.61,0.33,0.18,0.34,0.42,0.07,161.74
13,1189,1505,135592,427,2.99,1.44,443,3.1,1.58,552,3.86,1.81,0.2,0.1,0.39,0.44,0.09,139.41
14,1046,1306,118388,389,2.78,1.15,395,2.82,1.18,482,3.44,1.29,0.2,0.1,0.39,0.44,0.05,145.49
15,1167,1491,134760,416,2.95,1.39,439,3.11,1.52,546,3.87,1.82,0.19,0.1,0.39,0.44,0.18,141.76
16,1244,1536,133403,464,3.41,1.52,496,3.65,1.69,608,4.47,1.92,0.23,0.12,0.39,0.45,0.13,143.67
17,1344,1657,144947,483,3.4,1.56,521,3.67,1.79,656,4.62,1.82,0.21,0.11,0.39,0.44,0.07,144.84
18,1223,1555,139332,442,3.07,1.22,461,3.2,1.37,585,4.06,1.73,0.18,0.09,0.4,0.44,0.05,136.69
19,1346,1704,155516,430,3.05,1.53,456,3.23,1.67,548,3.89,1.77,0.17,0.09,0.41,0.45,0.04,132.98
20,1391,1774,158557,451,3.34,1.41,476,3.53,1.54,571,4.23,1.86,0.2,0.1,0.41,0.46,0.22,134.53
21,1283,1594,138313,432,3.11,1.34,455,3.27,1.56,525,3.78,1.66,0.22,0.12,0.39,0.44,0.04,137.76
22,1261,1583,140915,438,3.08,1.32,458,3.23,1.45,550,3.87,1.56,0.2,0.1,0.4,0.45,0.07,138.69
23,1206,1530,135389,431,3.06,1.31,459,3.26,1.56,541,3.84,1.77,0.21,0.11,0.39,0.45,0.14,139.83
24,1085,1349,119869,400,2.82,1.29,416,2.93,1.41,485,3.42,1.57,0.2,0.1,0.38,0.43,0.04,144.72
25,1095,1388,123061,397,2.78,1.32,411,2.87,1.37,493,3.45,1.51,0.19,0.1,0.42,0.47,0.04,131.35
26,1159,1482,129266,431,3.06,2.06,443,3.14,1.5,551,3.91,2.67,0.23,0.12,0.39,0.44,0.11,142.87
27,1220,1542,141441,413,2.93,1.21,437,3.1,1.36,595,4.22,1.71,0.17,0.09,0.41,0.45,0.07,132.45
28,1185,1522,138690,421,2.96,1.4,437,3.08,1.53,508,3.58,1.63,0.19,0.1,0.4,0.44,0.29,136.68
29,1190,1488,134496,415,2.94,1.26,431,3.06,1.31,518,3.67,1.65,0.2,0.1,0.38,0.42,0.04,142.26
30,1098,1373,124901,385,2.75,1.38,407,2.91,1.57,466,3.33,1.7,0.18,0.09,0.41,0.46,0.09,134.03
31,1119,1417,127233,426,2.98,1.51,446,3.12,1.66,514,3.59,1.8,0.2,0.1,0.4,0.45,0.04,135.98
32,1243,1560,138504,443,3.08,1.41,466,3.24,1.6,554,3.85,1.72,0.22,0.12,0.39,0.45,0.04,142.38
33,1279,1660,148419,437,3.06,1.2,463,3.24,1.33,558,3.9,1.46,0.19,0.1,0.41,0.46,0.09,130.69
34,1266,1631,146859,441,3.11,1.34,461,3.25,1.43,559,3.94,1.68,0.19,0.1,0.42,0.47,0.07,131.54
35,1112,1430,130981,388,2.75,1.2,408,2.89,1.31,486,3.45,1.49,0.19,0.1,0.4,0.45,0.08,135.22
36,1063,1374,124252,377,2.69,1.29,389,2.78,1.34,454,3.24,1.58,0.17,0.09,0.43,0.47,0.05,127.71
37,1044,1328,118404,370,2.72,1.26,374,2.75,1.28,502,3.69,1.53,0.18,0.1,0.4,0.46,0.09,135.76
38,1241,1581,140623,434,3.1,1.39,447,3.19,1.51,606,4.33,1.79,0.2,0.11,0.39,0.45,0.05,134.14
39,1452,1854,166606,460,3.26,1.54,489,3.47,1.78,662,4.7,1.9,0.19,0.1,0.41,0.46,0.22,133.0
40,1552,2027,185413,453,3.15,1.53,464,3.22,1.59,545,3.78,1.77,0.15,0.08,0.42,0.46,0.06,124.93
41,1456,1867,172195,409,2.84,1.44,425,2.95,1.59,514,3.57,1.81,0.15,0.07,0.43,0.47,0.09,125.66
42,1313,1729,143235,461,3.36,1.35,466,3.4,1.42,541,3.95,1.6,0.28,0.15,0.35,0.42,0.22,145.56
43,1254,1613,145972,401,2.86,1.46,412,2.94,1.54,483,3.45,1.68,0.18,0.09,0.4,0.44,0.13,133.27
44,1347,1746,155116,448,3.18,1.49,464,3.29,1.66,556,3.94,1.94,0.18,0.09,0.42,0.46,0.13,133.74
45,1214,1553,146005,398,2.78,1.36,404,2.83,1.4,486,3.4,1.53,0.16,0.09,0.41,0.45,0.05,135.75
46,1224,1615,153215,396,2.77,1.2,402,2.81,1.19,481,3.36,1.46,0.16,0.08,0.41,0.44,0.08,128.73
47,1321,1696,167432,381,2.65,1.16,399,2.77,1.26,490,3.4,1.53,0.14,0.07,0.41,0.42,0.05,133.55
48,1721,2045,171569,532,3.72,1.19,550,3.85,1.26,615,4.3,1.39,0.37,0.2,0.3,0.36,0.03,169.74
49,1305,1605,141567,446,3.19,1.12,454,3.24,1.17,538,3.84,1.43,0.29,0.15,0.35,0.39,0.12,155.29
50,1363,1661,145819,503,3.54,1.33,529,3.73,1.5,608,4.28,1.54,0.3,0.16,0.35,0.4,0.06,156.41
51,1306,1623,155798,480,3.33,1.52,503,3.49,1.66,577,4.01,1.91,0.2,0.1,0.41,0.43,0.04,136.23
52,1395,1715,156394,478,3.34,1.42,497,3.48,1.51,586,4.1,1.77,0.24,0.12,0.37,0.41,0.04,149.43
53,1364,1707,157337,441,3.08,1.51,468,3.27,1.69,546,3.82,1.91,0.23,0.12,0.37,0.41,0.06,147.27
54,1287,1617,147318,426,3.11,1.36,441,3.22,1.47,570,4.16,1.71,0.23,0.12,0.39,0.43,0.06,142.67
55,1426,1743,151066,498,3.61,1.39,531,3.85,1.52,712,5.16,1.83,0.32,0.17,0.36,0.42,0.06,153.27
56,1190,1490,132505,437,3.29,1.26,458,3.44,1.37,576,4.33,1.6,0.27,0.14,0.35,0.39,0.06,154.79
