id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3485,84365,4830025,1261,8.76,2.9,1199,8.33,4.38,3203,22.24,8.22,0.62,0.78,0.51,0.56,5.59,145.82
1,1301,12034,1780703,918,6.38,3.33,1126,7.82,4.54,1167,8.1,5.95,0.95,0.96,0.5,0.53,4.35,103.24
2,2279,14072,1988084,989,6.92,3.1,1203,8.41,4.17,1550,10.84,5.81,0.87,0.9,0.49,0.52,4.26,123.29
3,1178,344085,36555211,946,6.76,2.41,1095,7.82,3.21,1033,7.38,2.73,0.92,0.92,0.52,0.54,4.62,103.3
4,1541,11701,1706117,1054,7.53,2.93,1290,9.21,4.11,1253,8.95,3.82,0.96,0.98,0.5,0.54,4.73,116.06
5,1583,9967,1545930,1034,7.23,2.8,1227,8.58,4.09,1374,9.61,4.93,0.91,0.94,0.48,0.52,3.51,119.19
6,1675,11688,1777523,1132,7.92,3.13,1364,9.54,4.52,1419,9.92,4.48,0.92,0.94,0.51,0.55,4.29,111.07
7,1250,10850,2056877,957,6.88,2.57,1204,8.66,3.75,1037,7.46,3.01,0.98,0.99,0.51,0.55,3.46,95.23
8,1240,114634,5956904,838,6.21,2.57,1018,7.54,3.69,970,7.19,3.06,0.94,0.94,0.48,0.51,2.86,128.77
9,1518,42221,2562842,868,6.24,2.18,1127,8.11,3.21,1186,8.53,3.24,0.91,0.93,0.45,0.49,2.1,147.6
10,1404,6191,840034,800,5.88,1.83,1063,7.82,3.48,1045,7.68,2.93,0.92,0.93,0.47,0.51,3.08,142.82
11,1399,221970,10858220,935,6.54,2.25,1113,7.78,3.02,1073,7.5,2.76,0.91,0.91,0.45,0.5,4.68,143.04
12,1800,7278,956258,997,7.07,2.59,1132,8.03,3.45,1492,10.58,4.63,0.82,0.86,0.46,0.47,3.07,144.67
13,1774,7460,1167528,941,6.58,2.44,1092,7.64,3.55,1606,11.23,4.71,0.76,0.83,0.5,0.54,4.5,126.59
14,1036,63071,6722393,797,5.78,2.6,933,6.76,3.39,930,6.74,3.09,0.88,0.89,0.48,0.51,4.53,114.53
15,1181,5566,742101,764,5.62,2.34,891,6.55,3.14,1073,7.89,4.14,0.85,0.86,0.47,0.48,3.45,115.61
