id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,53,265,72822,35,3.5,0.97,37,3.7,1.34,37,3.7,1.34,0.99,0.99,0.65,0.73,4.14,192.93
11,162,2263,1401194,95,3.39,1.23,98,3.5,1.2,112,4.0,1.78,1.0,1.0,0.63,0.69,5.73,172.36
12,91,1823,660740,52,3.25,1.44,50,3.12,1.45,64,4.0,2.1,1.0,1.0,0.58,0.59,6.0,162.01
13,181,6310,4216412,115,3.38,2.83,87,2.56,1.44,160,4.71,4.71,1.0,1.0,0.62,0.62,13.34,106.2
14,349,22517,19800945,204,4.0,1.94,167,3.27,1.54,291,5.71,4.52,0.94,0.92,0.55,0.49,12.06,122.92
15,344,125156,165458097,211,4.59,2.38,132,2.87,1.54,308,6.7,4.48,0.96,0.96,0.53,0.45,34.0,115.61
16,129,2536,918924,92,3.68,1.57,89,3.56,1.56,102,4.08,1.89,0.84,0.81,0.57,0.57,12.7,121.64
17,67,20515,13029818,20,6.67,1.53,11,3.67,2.08,55,18.33,1.15,0.98,0.94,0.56,0.25,30.35,70.74
18,295,7496,2505685,211,4.31,1.83,201,4.1,1.75,250,5.1,2.46,0.97,0.97,0.48,0.4,12.67,111.87
20,84,14196,14234800,48,4.36,3.41,34,3.09,1.38,69,6.27,6.31,0.88,0.89,0.44,0.36,10.17,122.17
21,269,45689,44388956,190,3.88,2.48,167,3.41,2.14,223,4.55,2.87,0.9,0.88,0.49,0.42,16.13,117.21
22,162,2369,1178789,108,3.6,1.75,85,2.83,1.34,138,4.6,3.17,0.96,0.92,0.6,0.54,12.84,126.15
23,292,10531,7368632,177,4.12,2.22,136,3.16,1.27,261,6.07,5.9,0.88,0.88,0.6,0.55,19.63,127.25
24,326,16508,16536806,228,4.22,2.38,208,3.85,1.71,292,5.41,2.98,0.9,0.85,0.57,0.55,12.32,104.73
25,17,128,39026,17,4.25,1.26,15,3.75,1.5,17,4.25,1.26,0.76,0.61,0.49,0.46,5.72,102.38
27,83,21137,26492223,48,2.82,1.42,45,2.65,1.32,66,3.88,1.76,0.78,0.76,0.7,0.67,51.05,140.81
28,85,659,173143,57,3.56,1.36,58,3.62,1.36,67,4.19,2.01,0.74,0.69,0.5,0.46,14.36,146.54
29,88,455,92272,60,15.0,16.75,29,7.25,2.5,83,20.75,25.05,0.99,0.99,0.4,0.31,27.1,167.12
30,704,95320,98289455,358,6.07,3.0,194,3.29,1.37,572,9.69,5.72,0.86,0.84,0.44,0.35,33.6,132.83
31,437,35422,37429629,231,4.81,2.09,157,3.27,1.4,387,8.06,4.84,0.92,0.9,0.43,0.31,24.53,122.84
32,359,45599,53622967,174,5.12,2.47,127,3.74,1.58,301,8.85,5.08,0.81,0.82,0.4,0.31,18.2,102.81
33,530,163134,203005629,255,5.67,2.5,177,3.93,1.62,406,9.02,5.78,0.94,0.95,0.46,0.4,15.21,116.99
34,642,96280,114516660,349,4.99,2.23,274,3.91,1.53,520,7.43,5.19,0.95,0.94,0.46,0.41,12.8,123.36
35,223,9833,7172287,145,3.54,1.83,125,3.05,1.48,193,4.71,3.96,0.89,0.87,0.59,0.55,14.07,118.91
36,248,106947,110119218,197,3.28,1.94,176,2.93,1.76,227,3.78,2.36,0.85,0.84,0.57,0.52,9.68,110.35
37,688,182635,142991562,465,5.54,2.81,267,3.18,1.38,603,7.18,4.33,0.92,0.92,0.52,0.47,42.74,121.41
38,194,180118,179170108,109,4.54,2.59,86,3.58,1.95,160,6.67,5.05,0.9,0.88,0.5,0.4,14.74,118.52
39,954,67998,57874000,357,6.49,3.4,305,5.55,2.19,556,10.11,7.62,0.98,0.97,0.41,0.28,9.63,141.23
40,304,2803,939863,192,4.09,2.21,177,3.77,1.58,224,4.77,3.68,0.98,0.99,0.42,0.36,7.94,145.2
41,233,5375,3861285,145,3.82,2.44,136,3.58,1.45,181,4.76,5.06,0.99,0.99,0.41,0.32,6.7,150.16
42,231,3857,2366604,158,4.51,2.06,147,4.2,2.03,182,5.2,2.59,0.95,0.95,0.5,0.47,10.66,154.21
43,455,30032,28581441,260,6.5,3.38,183,4.58,1.89,382,9.55,6.96,0.94,0.87,0.48,0.4,10.45,105.03
44,163,26651,27644890,80,5.0,1.86,59,3.69,1.54,132,8.25,4.45,0.99,1.0,0.52,0.49,27.66,102.02
45,589,70961,76673569,267,6.51,4.5,142,3.46,1.67,455,11.1,10.97,0.98,0.98,0.47,0.34,22.89,125.92
46,270,106685,80310363,173,4.44,1.89,145,3.72,1.56,232,5.95,2.88,0.85,0.83,0.44,0.37,18.3,118.74
47,193,2606,797383,105,8.08,2.5,55,4.23,1.69,168,12.92,6.13,1.0,1.0,0.46,0.34,59.63,138.9
48,399,7878,4033256,213,6.45,2.32,139,4.21,1.17,309,9.36,4.21,0.98,0.98,0.5,0.45,35.99,177.77
49,276,5179,2415555,137,4.28,1.59,113,3.53,1.8,168,5.25,2.14,1.0,1.0,0.53,0.44,13.0,138.84
