id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,224,10649,105,3.75,1.48,122,4.36,2.02,112,4.0,1.76,0.98,0.98,0.47,0.47,1.19,141.26
1,117,219,10966,94,3.48,1.28,115,4.26,1.51,100,3.7,1.32,0.97,0.93,0.49,0.48,1.29,144.95
2,156,321,15750,114,3.35,1.61,150,4.41,1.96,119,3.5,1.69,0.98,0.97,0.52,0.51,1.82,146.7
3,200,393,20658,136,3.09,1.51,195,4.43,2.49,147,3.34,1.52,0.98,0.96,0.52,0.52,2.05,136.01
4,253,433,20997,194,4.13,1.62,225,4.79,1.91,207,4.4,1.83,0.99,0.97,0.46,0.47,1.37,163.65
5,217,408,19844,126,3.71,1.85,176,5.18,3.06,139,4.09,1.82,1.0,1.0,0.46,0.47,1.54,145.15
6,214,419,21142,165,3.84,1.33,209,4.86,2.11,175,4.07,1.39,0.96,0.93,0.51,0.5,1.68,115.62
7,109,269,14300,72,2.88,1.17,105,4.2,5.53,74,2.96,1.17,0.97,0.92,0.51,0.48,1.11,121.9
8,90,150,7155,57,2.85,1.35,66,3.3,1.49,64,3.2,1.44,1.0,0.99,0.44,0.44,1.1,162.54
9,106,282,15370,47,3.36,1.08,83,5.93,4.46,57,4.07,1.14,1.0,1.0,0.32,0.32,9.98,167.34
10,396,884,51420,144,3.51,1.21,326,7.95,5.48,165,4.02,1.54,0.99,0.98,0.57,0.6,3.45,141.9
11,131,221,11952,72,3.6,1.14,95,4.75,2.24,76,3.8,1.36,0.98,0.98,0.35,0.35,0.28,184.54
12,141,246,12599,94,3.76,1.59,120,4.8,2.57,96,3.84,1.7,0.99,0.99,0.41,0.42,1.0,167.32
13,124,308,17617,71,2.84,1.07,119,4.76,2.77,84,3.36,1.41,0.98,0.97,0.52,0.5,1.22,143.11
14,63,129,7090,53,3.31,1.54,62,3.88,1.78,54,3.38,1.45,0.99,0.98,0.58,0.6,1.95,146.29
15,86,187,11068,73,2.92,1.15,85,3.4,1.63,78,3.12,1.24,0.97,0.93,0.5,0.46,1.72,146.27
16,92,184,10997,57,3.17,1.38,88,4.89,3.92,65,3.61,1.88,1.0,1.0,0.51,0.5,0.58,141.64
17,85,158,9008,65,3.25,1.71,81,4.05,2.16,70,3.5,1.79,0.98,0.97,0.5,0.5,1.19,136.36
18,111,225,10975,82,3.28,1.54,110,4.4,2.06,88,3.52,1.69,0.97,0.96,0.44,0.46,3.74,148.39
19,190,474,30952,86,3.44,1.71,183,7.32,6.59,89,3.56,1.71,0.98,0.96,0.55,0.51,2.83,116.82
20,174,483,24921,133,3.5,1.56,172,4.53,2.0,139,3.66,1.6,0.99,0.98,0.47,0.44,0.93,123.04
21,213,690,36919,159,3.24,1.48,209,4.27,2.27,173,3.53,1.6,0.99,0.98,0.47,0.43,0.99,136.99
22,87,179,8801,61,3.81,1.76,81,5.06,2.43,65,4.06,1.69,0.99,0.99,0.38,0.37,0.78,147.24
23,80,149,7230,63,3.15,1.35,77,3.85,1.79,69,3.45,1.61,1.0,1.0,0.53,0.54,1.67,144.09
24,77,203,10730,64,3.05,1.53,75,3.57,1.99,69,3.29,1.76,0.96,0.96,0.45,0.44,1.32,133.57
25,47,108,5881,37,2.64,1.22,45,3.21,1.63,39,2.79,1.31,0.98,0.98,0.49,0.49,0.66,130.78
26,58,109,6000,52,3.25,1.57,56,3.5,1.67,54,3.38,1.71,0.99,0.99,0.45,0.44,0.96,132.99
27,255,626,29826,100,3.03,1.57,251,7.61,6.56,108,3.27,1.82,0.97,0.97,0.6,0.6,1.47,116.63
28,195,472,22263,141,3.0,1.56,189,4.02,2.14,146,3.11,1.7,0.99,0.98,0.56,0.56,1.96,130.18
29,156,370,20911,107,3.69,1.97,150,5.17,4.19,112,3.86,2.1,0.99,0.99,0.6,0.59,1.83,137.58
30,155,478,27294,87,3.35,1.41,154,5.92,4.43,91,3.5,1.5,0.98,0.98,0.52,0.52,1.3,120.22
31,167,398,22836,88,3.38,1.36,159,6.12,4.94,91,3.5,1.48,0.96,0.95,0.52,0.5,1.34,126.19
32,202,423,21601,126,3.5,1.63,191,5.31,3.55,137,3.81,1.91,0.99,0.99,0.56,0.56,1.49,150.51
33,195,458,20915,108,3.09,1.07,188,5.37,2.66,123,3.51,1.22,0.99,0.99,0.59,0.59,1.96,136.54
34,165,340,17765,103,3.55,1.5,159,5.48,3.45,111,3.83,1.81,0.96,0.94,0.46,0.43,1.23,139.95
35,89,224,13726,61,2.65,1.19,86,3.74,2.09,61,2.65,1.19,0.99,0.99,0.52,0.5,1.57,127.71
36,291,704,33874,134,3.05,1.83,283,6.43,6.95,145,3.3,1.84,0.98,0.97,0.56,0.56,2.14,120.99
37,108,221,10481,74,2.74,1.48,102,3.78,2.58,76,2.81,1.57,0.98,0.97,0.61,0.62,2.56,138.29
38,372,879,40639,133,3.02,1.55,354,8.05,7.75,151,3.43,2.13,0.97,0.96,0.67,0.67,2.65,124.83
39,219,622,32711,147,3.42,1.64,211,4.91,3.2,160,3.72,1.8,0.98,0.98,0.44,0.42,1.11,124.98
40,336,1183,59506,161,2.93,1.23,324,5.89,16.87,171,3.11,1.3,0.98,0.97,0.4,0.38,0.38,132.02
41,55,132,6524,37,2.85,1.46,54,4.15,2.79,37,2.85,1.46,0.99,0.99,0.51,0.52,0.45,111.23
42,181,415,22921,120,3.87,1.59,149,4.81,2.44,127,4.1,1.78,0.98,0.96,0.35,0.33,0.6,153.94
43,119,424,25324,100,2.7,1.51,114,3.08,1.71,104,2.81,1.52,0.98,0.96,0.37,0.33,1.89,120.96
44,65,126,7460,48,3.0,1.15,63,3.94,1.81,50,3.12,1.2,0.98,0.94,0.39,0.36,0.17,137.85
45,48,124,6718,32,2.67,1.23,45,3.75,2.38,35,2.92,1.31,0.99,0.99,0.55,0.55,2.59,149.39
46,98,263,15700,78,2.6,1.33,97,3.23,2.86,82,2.73,1.36,0.99,0.98,0.41,0.4,0.59,106.52
47,113,322,17830,78,3.0,1.57,109,4.19,2.73,81,3.12,1.66,0.97,0.98,0.36,0.34,0.45,112.87
48,54,80,3930,31,3.1,0.57,32,3.2,0.63,32,3.2,0.63,0.99,0.99,0.34,0.35,0.19,198.69
49,145,289,15302,86,3.74,1.25,105,4.57,2.25,89,3.87,1.42,0.99,0.99,0.34,0.35,0.15,165.65
50,250,556,30555,172,3.51,1.21,214,4.37,2.94,176,3.59,1.22,0.99,0.99,0.33,0.34,0.27,162.49
51,73,129,6958,57,3.17,1.58,72,4.0,2.89,59,3.28,1.78,0.97,0.96,0.43,0.43,0.89,143.0
52,94,177,8086,65,3.42,1.3,82,4.32,1.97,70,3.68,1.53,0.96,0.96,0.54,0.54,1.74,142.99
