id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,26248,33749108,156,4.59,2.36,141,4.15,1.88,217,6.38,5.15,0.98,0.97,0.43,0.38,7.23,149.37
1,201,1451,804064,168,3.65,1.7,167,3.63,1.64,192,4.17,2.55,0.95,0.93,0.48,0.42,0.88,153.29
2,116,1040,469492,72,5.14,2.25,61,4.36,1.86,99,7.07,4.91,0.95,0.94,0.43,0.34,1.02,149.25
3,356,9712,5491593,208,4.62,2.79,164,3.64,1.98,299,6.64,6.17,0.93,0.92,0.47,0.34,5.5,133.72
4,100,2459,1474858,53,5.89,3.02,46,5.11,1.69,85,9.44,7.33,0.98,0.97,0.41,0.23,1.63,142.67
7,168,4051,1771913,111,5.05,3.24,86,3.91,1.44,149,6.77,5.51,0.88,0.9,0.5,0.4,8.97,127.04
8,204,804,265522,129,3.69,1.64,145,4.14,2.13,162,4.63,2.6,0.94,0.94,0.46,0.41,0.98,152.04
10,204,1425,841668,120,4.14,2.23,118,4.07,1.6,156,5.38,4.48,0.98,0.98,0.35,0.26,5.45,184.09
11,172,871,540603,120,4.29,2.09,121,4.32,1.61,133,4.75,2.47,0.98,0.97,0.38,0.36,2.73,186.38
14,79,10085,11286825,50,3.57,2.34,42,3.0,1.47,64,4.57,3.23,0.95,0.95,0.35,0.2,3.2,132.69
15,213,1836,1676256,180,3.4,1.64,175,3.3,1.5,202,3.81,2.52,0.92,0.91,0.49,0.42,1.78,151.81
16,115,11174,15573637,78,4.59,2.45,76,4.47,1.91,106,6.24,5.18,0.99,1.0,0.38,0.29,5.95,165.7
17,233,1559,668866,169,5.28,2.47,162,5.06,2.09,208,6.5,4.17,0.98,0.97,0.41,0.34,8.05,169.06
21,242,3297,2450005,168,4.67,2.56,159,4.42,1.68,213,5.92,4.99,0.97,0.96,0.48,0.4,2.27,146.16
22,229,1417,805811,179,4.47,1.99,179,4.47,1.87,209,5.22,2.78,0.97,0.94,0.5,0.44,2.52,151.79
24,146,1890,1278817,87,4.58,2.01,76,4.0,1.67,130,6.84,5.83,0.92,0.9,0.44,0.31,4.91,135.7
25,143,37257,22557791,87,4.83,2.46,86,4.78,2.13,126,7.0,5.74,0.9,0.91,0.5,0.39,1.63,147.42
26,70,3749,4725215,32,3.56,1.59,30,3.33,1.22,52,5.78,5.87,0.99,0.96,0.41,0.36,6.38,134.34
28,219,14790,15530939,118,5.13,2.77,98,4.26,1.94,174,7.57,6.97,0.97,0.97,0.44,0.36,6.37,133.35
