id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,491,31697,15384199,295,5.78,3.0,272,5.33,2.22,405,7.94,5.54,0.8,0.78,0.49,0.47,15.61,105.1
1,636,21010,9436035,380,6.23,3.05,289,4.74,1.66,555,9.1,6.39,0.93,0.93,0.48,0.4,15.31,101.36
2,294,7936,2373550,176,7.33,2.81,146,6.08,2.02,247,10.29,5.51,0.82,0.82,0.55,0.42,12.27,94.55
3,302,12891,8630813,216,6.97,3.11,170,5.48,1.86,263,8.48,4.82,0.93,0.93,0.5,0.41,12.15,96.43
4,973,50668,40717560,428,10.97,5.99,237,6.08,1.71,690,17.69,11.14,0.87,0.86,0.42,0.3,17.55,106.26
5,849,154458,142766077,451,7.78,3.92,352,6.07,1.99,691,11.91,8.9,0.83,0.81,0.51,0.46,18.72,104.28
6,320,4285,2316644,188,6.96,2.9,164,6.07,1.82,262,9.7,4.44,0.85,0.81,0.49,0.43,9.28,86.8
7,115,9480,1988249,69,6.9,2.64,57,5.7,1.77,95,9.5,5.84,0.79,0.77,0.55,0.51,11.56,87.92
8,223,2300,752588,131,6.24,2.17,125,5.95,2.13,172,8.19,3.91,0.93,0.92,0.46,0.42,3.83,118.46
9,425,31158,12805168,242,6.21,2.15,245,6.28,2.04,317,8.13,3.16,0.81,0.77,0.49,0.5,11.5,137.81
10,182,5818,1473742,92,7.08,2.43,86,6.62,1.33,144,11.08,5.22,0.79,0.74,0.54,0.48,11.18,131.9
11,332,7969,8889686,193,5.51,2.15,201,5.74,2.16,234,6.69,2.73,0.93,0.91,0.42,0.47,1.83,155.46
12,866,72410,74707704,548,6.85,3.88,463,5.79,2.12,706,8.82,5.82,0.89,0.89,0.45,0.42,12.31,137.2
13,861,150457,114893793,476,7.1,3.93,394,5.88,2.25,710,10.6,6.7,0.76,0.73,0.45,0.35,25.43,96.3
14,90,821,295899,73,7.3,2.45,50,5.0,2.16,85,8.5,2.64,0.87,0.84,0.44,0.37,9.84,91.43
15,101,8572,9099432,76,6.91,2.77,59,5.36,2.11,89,8.09,2.95,0.98,0.99,0.49,0.42,6.52,87.66
16,376,91953,122728170,228,6.16,3.28,187,5.05,2.76,317,8.57,5.83,0.89,0.84,0.47,0.4,16.77,105.75
17,931,270649,278724384,517,7.49,4.04,425,6.16,2.39,765,11.09,7.31,0.88,0.87,0.52,0.48,14.58,94.31
18,27,631,80564,17,8.5,0.71,17,8.5,2.12,24,12.0,2.83,0.98,0.99,0.87,0.82,4.78,95.02
21,17,225,52137,12,6.0,1.41,10,5.0,1.41,15,7.5,2.12,1.0,1.0,0.43,0.32,7.86,77.2
22,54,136,11592,48,3.2,1.57,52,3.47,1.64,54,3.6,1.76,0.92,0.85,0.45,0.45,3.27,143.87
23,46,143,18736,36,3.0,1.21,42,3.5,1.51,44,3.67,1.72,0.95,0.93,0.46,0.44,0.88,105.23
28,49,3287,3313857,35,5.0,2.52,28,4.0,1.41,45,6.43,3.82,0.94,0.95,0.4,0.33,13.92,101.51
30,110,15062,12897343,83,4.15,1.66,83,4.15,1.53,101,5.05,2.44,0.95,0.95,0.48,0.35,5.22,116.63
31,260,11345,8223019,180,4.74,4.74,128,3.37,1.53,236,6.21,8.57,0.93,0.93,0.52,0.48,6.59,112.71
36,17,231,79950,13,3.25,2.63,13,3.25,2.63,15,3.75,2.87,1.0,1.0,0.53,0.54,0.92,137.3
42,179,21377,17905669,102,6.0,2.81,62,3.65,1.17,143,8.41,4.64,0.74,0.69,0.5,0.46,31.0,132.44
43,172,35806,39902818,44,6.29,3.25,32,4.57,2.44,118,16.86,11.99,0.94,0.95,0.53,0.4,18.89,93.17
44,17,130,77587,11,5.5,0.71,11,5.5,0.71,13,6.5,2.12,0.9,0.9,0.29,0.17,5.3,130.26
45,55,872,352881,34,4.86,1.68,28,4.0,1.15,48,6.86,2.34,0.99,1.0,0.4,0.24,4.82,92.88
49,101,21168,22397478,60,4.0,1.65,45,3.0,1.13,72,4.8,2.6,0.87,0.82,0.46,0.46,4.87,142.23
50,79,7141,8863477,43,5.38,1.92,32,4.0,1.51,64,8.0,3.85,0.99,0.98,0.54,0.45,5.31,108.57
51,58,3286,3560471,30,6.0,2.24,22,4.4,1.34,42,8.4,2.88,1.0,1.0,0.42,0.21,14.4,83.45
52,112,6424,4722353,55,5.5,1.43,38,3.8,1.48,81,8.1,3.0,0.89,0.83,0.41,0.36,13.67,94.58
53,515,40688,41698577,305,4.77,2.83,232,3.62,1.79,410,6.41,4.7,0.92,0.9,0.51,0.43,5.86,102.46
54,167,16203,17092454,93,7.75,3.25,63,5.25,2.3,135,11.25,5.01,0.94,0.92,0.36,0.32,14.05,100.96
55,66,2574,2233624,22,5.5,1.73,14,3.5,1.73,39,9.75,3.59,0.96,0.91,0.33,0.15,15.82,75.53
56,139,6850,5992154,79,4.94,1.73,70,4.38,1.67,116,7.25,4.02,0.95,0.92,0.5,0.39,8.14,110.08
57,111,3832,3430771,77,5.13,2.26,61,4.07,1.16,98,6.53,3.72,0.88,0.82,0.54,0.48,4.14,115.16
58,269,4407,2597973,197,4.58,1.8,194,4.51,1.67,237,5.51,2.7,0.83,0.81,0.5,0.43,3.85,124.24
59,108,24497,26134522,62,4.13,2.17,45,3.0,1.69,81,5.4,3.4,0.87,0.85,0.49,0.38,11.55,90.25
60,98,4699,3394107,47,5.22,2.22,30,3.33,1.22,76,8.44,3.05,0.96,0.95,0.35,0.15,11.06,82.74
62,253,33573,38487249,117,7.31,2.73,79,4.94,1.65,201,12.56,6.47,0.91,0.91,0.42,0.34,15.74,78.42
63,244,3893,1779865,189,4.5,1.81,165,3.93,1.57,223,5.31,2.28,0.83,0.81,0.52,0.43,5.96,104.03
64,485,58047,57505584,228,6.33,3.23,144,4.0,1.91,373,10.36,7.75,0.86,0.84,0.48,0.39,12.53,85.24
65,175,20022,10749161,78,5.2,2.83,47,3.13,1.46,128,8.53,5.51,0.83,0.75,0.54,0.44,15.59,95.11
66,70,10675,11207773,38,4.22,1.39,27,3.0,1.0,56,6.22,2.95,0.75,0.67,0.37,0.28,12.07,84.38
67,74,1856,1227116,37,4.62,1.85,22,2.75,0.89,58,7.25,5.04,0.83,0.77,0.35,0.23,5.7,68.74
