id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,31449,17749552,108,3.27,1.84,92,2.79,1.39,123,3.73,2.41,0.72,0.7,0.51,0.48,24.01,110.96
1,249,46964,41638955,166,3.25,1.76,148,2.9,1.42,216,4.24,3.33,0.85,0.83,0.51,0.49,25.36,114.61
2,238,107466,149140759,173,3.6,1.71,142,2.96,1.43,203,4.23,2.03,0.9,0.87,0.52,0.45,10.66,107.46
3,194,5441,4340579,124,3.88,2.06,98,3.06,1.56,165,5.16,3.2,0.73,0.71,0.52,0.49,24.03,102.34
4,29,258,103840,21,4.2,1.92,19,3.8,1.79,26,5.2,2.49,0.86,0.81,0.56,0.59,6.36,139.8
7,479,29603,30713188,264,4.89,2.17,151,2.8,1.37,414,7.67,6.78,0.94,0.93,0.46,0.37,41.2,127.98
8,644,112540,141248743,308,4.05,1.69,305,4.01,1.43,463,6.09,2.8,0.89,0.85,0.44,0.38,12.07,145.56
9,413,4239,2555245,212,3.85,1.51,217,3.95,1.22,287,5.22,2.06,0.89,0.84,0.42,0.4,9.09,177.14
10,780,20347,14304377,391,6.63,5.2,223,3.78,1.23,608,10.31,9.57,0.96,0.97,0.47,0.4,19.84,152.95
11,738,93118,35842313,385,7.7,4.75,201,4.02,1.52,595,11.9,10.41,0.87,0.85,0.47,0.39,40.85,157.66
14,244,361027,372089953,155,3.88,2.68,103,2.58,1.08,209,5.22,5.12,0.92,0.92,0.51,0.41,13.14,106.71
15,471,26175,20923895,311,4.38,1.94,288,4.06,2.32,403,5.68,2.84,0.72,0.7,0.48,0.41,21.19,114.87
16,409,6772,2853920,232,3.74,1.72,215,3.47,1.45,313,5.05,2.77,0.89,0.87,0.53,0.48,40.27,117.93
17,316,7788,2187457,184,3.29,1.47,189,3.38,1.48,274,4.89,2.45,0.85,0.8,0.47,0.5,25.67,123.35
18,74,1093,789490,58,3.05,1.35,50,2.63,1.12,64,3.37,1.74,0.96,0.95,0.61,0.59,2.53,118.29
21,196,20670,23402354,113,3.77,1.91,81,2.7,1.12,156,5.2,2.85,0.99,0.99,0.44,0.34,12.37,112.12
22,424,14003,8597487,259,4.8,2.13,170,3.15,1.41,370,6.85,3.76,0.88,0.87,0.47,0.36,50.51,130.02
23,1124,175045,82973586,576,8.86,4.96,244,3.75,1.39,936,14.4,9.91,0.8,0.76,0.54,0.42,63.0,119.1
24,759,90441,83297262,416,8.16,4.4,142,2.78,1.24,641,12.57,8.19,0.88,0.86,0.53,0.37,75.41,122.64
28,107,9251,10474644,81,3.86,2.08,62,2.95,1.56,100,4.76,3.3,0.87,0.85,0.61,0.6,10.74,116.22
29,539,619267,665748955,333,4.44,2.17,265,3.53,1.75,458,6.11,4.15,0.71,0.71,0.49,0.39,17.88,106.44
30,303,160538,136036260,198,3.81,1.74,163,3.13,1.5,270,5.19,2.9,0.89,0.86,0.56,0.48,12.96,104.37
31,90,1185,593352,69,2.65,1.57,58,2.23,1.48,83,3.19,2.06,0.86,0.84,0.63,0.63,8.76,109.06
32,292,7659,4789259,159,3.98,1.86,140,3.5,1.66,242,6.05,4.29,0.86,0.84,0.56,0.48,9.12,104.2
33,12,219,71407,8,2.67,0.58,8,2.67,1.15,10,3.33,1.15,0.99,1.0,0.58,0.43,7.28,116.33
34,33,546,161816,21,3.5,1.87,15,2.5,1.05,28,4.67,3.39,0.92,0.89,0.54,0.42,5.75,68.31
35,348,57368,61792456,183,3.27,1.62,165,2.95,1.24,250,4.46,2.2,0.89,0.88,0.49,0.43,16.67,95.98
36,383,12915,9221362,264,3.94,1.98,201,3.0,1.4,326,4.87,2.79,0.67,0.65,0.52,0.44,14.15,96.42
37,322,39411,40732645,200,3.51,1.57,183,3.21,1.39,274,4.81,2.38,0.82,0.8,0.49,0.45,14.44,116.32
38,414,33904,31632977,277,5.13,2.37,203,3.76,2.07,346,6.41,4.32,0.91,0.91,0.51,0.37,12.46,103.2
41,28,94,33652,25,3.12,1.89,26,3.25,1.98,27,3.38,2.07,0.7,0.64,0.61,0.62,1.96,133.87
42,118,760,265698,90,3.6,1.89,76,3.04,1.31,103,4.12,3.4,0.75,0.69,0.46,0.45,1.63,130.82
43,67,261,107680,52,2.89,1.08,52,2.89,1.08,57,3.17,1.25,0.74,0.71,0.45,0.48,3.32,132.88
44,82,358,104167,77,3.35,1.34,72,3.13,1.29,79,3.43,1.47,0.65,0.57,0.45,0.48,3.02,134.41
45,64,299,125111,58,2.64,0.85,57,2.59,0.85,59,2.68,0.95,0.68,0.58,0.47,0.56,1.51,126.79
46,183,4155,1853869,88,3.67,1.76,64,2.67,1.09,129,5.38,3.81,0.92,0.91,0.5,0.4,5.63,96.17
49,314,7869,5427959,173,4.12,1.73,147,3.5,1.61,248,5.9,3.98,0.91,0.9,0.53,0.48,21.6,121.53
50,354,46002,19361053,167,4.91,1.83,139,4.09,1.42,232,6.82,3.87,0.7,0.71,0.47,0.34,26.01,133.16
51,193,3369,1923070,150,3.66,1.7,138,3.37,1.59,180,4.39,2.25,0.75,0.72,0.53,0.47,12.68,117.53
52,259,39747,45605370,119,4.41,1.74,82,3.04,1.63,203,7.52,4.68,0.91,0.91,0.38,0.24,45.52,123.52
53,160,3693,1662651,112,4.87,2.1,74,3.22,1.51,141,6.13,2.97,0.93,0.9,0.48,0.37,9.2,94.41
56,472,5187,1117754,258,4.45,2.65,215,3.71,1.53,374,6.45,3.68,0.97,0.96,0.5,0.52,52.37,157.4
57,786,71993,43246175,401,6.47,3.16,285,4.6,1.95,603,9.73,6.78,0.89,0.84,0.41,0.39,41.32,162.32
58,122,2527,1418735,80,3.81,2.18,64,3.05,1.75,99,4.71,3.16,0.88,0.85,0.53,0.45,6.07,123.46
59,114,3109,1066655,63,3.71,0.99,64,3.76,0.97,73,4.29,1.21,0.63,0.63,0.61,0.58,4.7,147.42
60,238,3612,1998687,142,4.58,1.95,120,3.87,1.75,174,5.61,2.79,0.97,0.98,0.43,0.28,7.24,131.2
61,83,93892,121525391,19,9.5,12.02,12,6.0,7.07,43,21.5,26.16,1.0,1.0,0.14,0.06,7.7,67.24
63,239,40126,32799376,154,4.16,1.76,133,3.59,1.54,185,5.0,2.32,0.97,0.98,0.51,0.48,10.75,137.85
64,330,17105,12969376,198,4.6,1.73,157,3.65,1.29,254,5.91,2.52,0.9,0.88,0.55,0.47,22.69,123.94
65,216,100252,88694158,112,4.0,1.94,80,2.86,1.18,158,5.64,3.97,0.94,0.93,0.54,0.46,7.09,101.42
66,746,94479,23778542,362,4.64,2.2,508,6.51,4.73,661,8.47,5.05,0.77,0.74,0.47,0.39,25.78,140.12
67,18,986,1299136,13,3.25,1.5,12,3.0,1.83,17,4.25,1.26,1.0,1.0,0.48,0.49,11.0,131.03
68,238,115885,133161426,147,6.12,1.87,105,4.38,1.81,212,8.83,4.37,0.58,0.56,0.45,0.39,30.06,115.03
69,717,387704,426339343,413,5.58,2.22,272,3.68,1.46,622,8.41,4.94,0.72,0.66,0.49,0.42,30.55,99.5
70,184,29310,36612866,86,3.44,1.78,66,2.64,1.19,133,5.32,5.08,0.99,0.99,0.45,0.34,35.57,129.77
71,340,98970,113235793,216,4.41,1.84,159,3.24,1.68,273,5.57,3.1,0.83,0.79,0.49,0.37,51.67,136.61
72,422,20938,12284451,295,4.84,2.03,184,3.02,1.41,359,5.89,3.01,0.76,0.72,0.48,0.41,62.59,145.27
73,84,27807,37567746,48,5.33,2.35,35,3.89,1.45,72,8.0,7.94,0.94,0.92,0.5,0.47,29.17,145.37
74,181,60139,58905790,130,5.42,2.62,79,3.29,1.85,158,6.58,3.23,0.81,0.77,0.44,0.32,74.39,146.23
79,144,4833,991303,117,4.33,2.24,87,3.22,1.53,134,4.96,2.64,0.85,0.8,0.6,0.56,5.12,115.02
85,120,1785,1135548,90,3.91,2.09,85,3.7,2.03,97,4.22,2.41,0.99,1.0,0.58,0.6,3.78,159.54
86,188,5316,2551727,125,3.91,1.92,113,3.53,1.61,153,4.78,2.98,0.83,0.78,0.51,0.49,17.98,156.01
87,348,235030,206141137,143,4.33,1.8,100,3.03,1.24,220,6.67,4.15,0.88,0.9,0.55,0.46,52.73,117.48
88,285,7162,5429342,101,4.21,2.36,78,3.25,1.59,160,6.67,6.9,0.91,0.91,0.56,0.44,5.25,110.23
89,415,80877,60111233,206,4.48,1.93,154,3.35,1.23,277,6.02,3.76,0.98,0.99,0.58,0.51,60.5,130.22
90,182,18624,20860560,101,4.39,2.15,76,3.3,1.66,136,5.91,3.94,0.99,1.0,0.57,0.44,51.24,116.4
91,63,1617,611763,40,4.0,2.4,29,2.9,1.45,55,5.5,4.28,0.94,0.92,0.63,0.62,8.35,110.76
92,443,45663,48922828,301,4.56,2.59,220,3.33,1.48,366,5.55,3.69,0.86,0.84,0.48,0.38,16.46,123.49
93,611,74605,68605806,370,5.29,2.64,274,3.91,1.73,509,7.27,4.6,0.82,0.79,0.41,0.33,15.45,124.52
94,146,2428,801302,112,4.0,1.68,90,3.21,1.69,130,4.64,2.16,0.97,0.96,0.51,0.4,41.92,153.81
95,117,52769,43407451,43,7.17,2.4,26,4.33,1.75,84,14.0,5.73,0.77,0.7,0.4,0.18,25.46,104.48
96,112,24993,24108418,71,4.18,2.32,62,3.65,1.69,95,5.59,5.79,0.99,0.98,0.55,0.5,10.19,133.91
97,346,40562,54148358,234,4.5,1.75,227,4.37,1.56,280,5.38,2.36,0.96,0.95,0.45,0.44,5.7,151.04
98,73,2330,1339533,59,3.93,0.7,60,4.0,0.85,67,4.47,1.3,0.96,0.96,0.42,0.4,5.9,143.78
99,54,66149,70556606,30,3.0,1.63,28,2.8,1.55,43,4.3,1.95,0.98,0.99,0.59,0.5,7.9,91.92
101,95,28497,33153354,71,3.55,2.01,58,2.9,1.29,92,4.6,3.44,0.82,0.79,0.48,0.43,20.59,130.1
102,165,7479,843215,107,3.34,1.64,127,3.97,2.09,130,4.06,2.11,0.87,0.83,0.52,0.46,6.06,161.23
103,305,75648,47914841,178,3.79,1.33,220,4.68,1.93,237,5.04,1.85,0.91,0.89,0.49,0.51,9.32,185.4
104,292,11615,3459459,178,4.45,2.02,200,5.0,1.54,233,5.82,2.52,0.97,0.96,0.43,0.37,4.32,189.1
105,61,2968,1185787,36,5.14,1.95,30,4.29,1.5,51,7.29,3.82,0.59,0.62,0.5,0.37,13.59,139.7
107,78,2692,2383161,49,2.72,1.41,43,2.39,0.92,62,3.44,1.46,0.88,0.87,0.52,0.43,5.26,104.13
112,82,4496,3884117,68,2.83,0.96,65,2.71,1.04,69,2.88,1.03,0.9,0.88,0.52,0.5,3.05,137.05
113,79,1015,291001,70,2.92,1.32,67,2.79,1.22,70,2.92,1.32,1.0,0.99,0.54,0.56,8.1,149.81
114,34,879,307913,29,2.07,0.92,26,1.86,0.95,34,2.43,1.6,0.95,0.92,0.64,0.64,3.96,103.57
115,37,172,32144,34,2.0,0.94,32,1.88,0.93,35,2.06,0.97,0.84,0.79,0.66,0.67,0.4,76.02
116,65,876,273430,61,2.77,1.51,59,2.68,1.49,63,2.86,1.55,0.89,0.87,0.57,0.54,9.44,118.65
118,10,127,31573,5,2.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.71,0.6,3.42,99.0
119,65,779,413992,53,2.94,1.43,55,3.06,1.39,61,3.39,1.46,0.98,0.99,0.56,0.55,10.61,109.64
120,21,287,92441,15,3.0,2.92,12,2.4,1.34,19,3.8,3.11,0.91,0.82,0.56,0.45,1.53,93.15
122,44,1952,1623342,15,3.0,1.58,12,2.4,1.14,39,7.8,8.29,0.98,1.0,0.49,0.43,72.89,117.31
125,149,2034,687659,84,4.67,2.22,64,3.56,1.29,113,6.28,3.37,0.8,0.78,0.53,0.48,10.07,135.64
