id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,1427,162629,254,3.3,1.32,237,3.08,1.43,273,3.55,1.51,0.99,0.97,0.57,0.56,24.56,150.75
1,294,20421,24359041,240,2.89,1.4,208,2.51,1.32,258,3.11,1.65,0.98,0.97,0.57,0.54,42.39,146.63
2,349,1490,219843,288,3.79,1.71,256,3.37,1.58,307,4.04,1.88,0.99,0.97,0.58,0.57,19.27,150.78
3,443,2893,736797,347,3.94,1.94,293,3.33,1.61,383,4.35,2.49,0.99,0.98,0.57,0.54,27.32,151.39
4,489,2958,881559,367,3.99,1.56,337,3.66,1.56,413,4.49,1.94,0.99,0.98,0.54,0.53,23.05,161.05
5,386,1601,229466,297,3.54,1.54,273,3.25,1.43,316,3.76,1.63,0.98,0.98,0.57,0.56,18.67,152.25
6,549,2735,868103,437,4.16,1.37,374,3.56,1.38,451,4.3,1.53,0.98,0.98,0.52,0.5,21.79,146.06
7,375,1742,227622,315,3.42,1.67,274,2.98,1.42,324,3.52,1.69,0.98,0.97,0.58,0.58,24.0,141.39
8,512,2574,766064,350,3.85,1.64,325,3.57,1.59,400,4.4,2.08,0.99,0.98,0.5,0.48,18.78,167.63
9,629,6256,5356904,347,4.03,1.63,371,4.31,1.33,432,5.02,1.99,0.99,0.98,0.47,0.47,9.29,195.81
10,362,58538,85701254,233,3.64,1.38,222,3.47,1.37,253,3.95,1.51,0.99,0.99,0.53,0.54,13.26,195.16
11,430,1168,136005,292,4.11,1.35,279,3.93,1.39,302,4.25,1.47,0.98,0.97,0.49,0.48,3.96,192.58
12,448,1861,257927,306,3.82,1.44,290,3.62,1.32,316,3.95,1.48,0.99,0.99,0.55,0.58,21.06,178.24
13,350,1509,240086,286,3.62,1.38,269,3.41,1.54,309,3.91,1.55,0.99,0.98,0.58,0.6,26.19,161.24
14,317,1391,176115,258,3.04,1.42,238,2.8,1.24,267,3.14,1.49,0.99,0.98,0.62,0.61,24.37,148.64
15,404,2057,525471,313,3.29,1.43,280,2.95,1.47,342,3.6,2.38,0.98,0.97,0.58,0.57,22.5,150.42
16,317,1177,165936,257,3.43,1.44,245,3.27,1.45,277,3.69,1.59,0.99,0.98,0.56,0.54,16.86,167.34
17,338,1667,800292,276,3.58,1.72,250,3.25,1.48,293,3.81,2.1,0.99,0.98,0.53,0.5,8.78,154.19
18,299,1307,302148,242,2.92,1.35,225,2.71,1.22,250,3.01,1.49,0.98,0.98,0.59,0.58,10.38,143.04
19,432,1974,880737,360,3.83,1.79,328,3.49,1.65,372,3.96,1.82,0.98,0.98,0.52,0.52,6.94,145.07
20,369,1284,226070,303,3.74,1.42,284,3.51,1.51,325,4.01,1.59,0.99,0.98,0.53,0.53,5.62,147.19
21,354,4235,3612184,306,3.73,1.78,280,3.41,1.6,324,3.95,2.02,0.98,0.97,0.56,0.54,19.86,158.41
22,338,1816,454433,267,3.71,1.7,251,3.49,2.19,288,4.0,1.93,0.99,0.99,0.54,0.51,33.15,146.73
23,332,1862,304519,270,3.29,1.48,233,2.84,1.28,285,3.48,1.64,0.99,0.98,0.63,0.61,27.6,143.78
24,310,1482,207368,262,3.12,1.34,227,2.7,1.25,272,3.24,1.48,0.99,0.98,0.59,0.58,23.73,144.29
25,326,1332,197027,272,3.36,1.31,246,3.04,1.29,285,3.52,1.43,0.99,0.99,0.59,0.59,23.5,152.38
26,378,1426,220794,303,3.74,3.71,252,3.11,1.56,335,4.14,5.2,0.98,0.98,0.57,0.56,15.73,145.67
27,321,1614,252429,270,3.65,1.58,231,3.12,1.44,280,3.78,1.75,0.99,0.99,0.58,0.55,21.95,143.09
28,412,7336,7586579,332,3.82,1.43,303,3.48,1.32,355,4.08,1.62,0.98,0.98,0.55,0.56,18.32,155.87
29,443,9438,9637328,375,3.95,1.78,317,3.34,1.51,395,4.16,1.82,0.99,0.99,0.56,0.54,28.35,155.97
30,345,1450,197609,302,3.92,1.89,276,3.58,1.85,313,4.06,2.03,0.99,0.98,0.55,0.53,23.89,154.53
31,354,18774,22221161,305,3.47,1.6,269,3.06,1.45,314,3.57,1.65,0.99,0.99,0.56,0.56,33.57,153.18
32,377,1833,320132,335,4.19,1.78,283,3.54,1.57,346,4.32,1.95,0.99,0.99,0.52,0.51,26.47,154.87
33,371,1461,283294,305,3.35,1.58,284,3.12,1.58,323,3.55,1.73,0.99,0.98,0.54,0.53,16.52,152.54
34,390,1802,577847,323,3.94,1.81,284,3.46,1.65,339,4.13,1.94,0.98,0.98,0.53,0.53,24.52,145.37
35,368,1403,212705,283,3.72,1.58,270,3.55,1.57,295,3.88,1.7,0.99,0.98,0.54,0.53,30.58,146.72
36,999,2400,327979,487,3.61,1.62,461,3.41,1.52,500,3.7,1.72,0.99,0.99,0.42,0.52,19.57,120.47
37,1052,2539,371862,513,3.83,1.58,487,3.63,1.44,532,3.97,1.71,0.98,0.99,0.4,0.48,18.09,129.14
38,984,2846,672364,531,4.12,1.82,505,3.91,1.69,559,4.33,1.93,0.98,0.98,0.39,0.45,14.63,130.35
39,466,2391,366604,370,3.74,1.35,337,3.4,1.46,404,4.08,1.6,0.98,0.98,0.52,0.52,20.88,151.24
40,514,2294,259778,422,4.1,1.67,374,3.63,1.64,445,4.32,1.81,0.99,0.98,0.55,0.56,17.1,150.06
41,433,2170,376285,369,3.62,1.59,327,3.21,1.44,377,3.7,1.7,0.98,0.97,0.55,0.54,20.42,142.91
42,487,5632,4686688,360,4.0,1.72,325,3.61,1.65,374,4.16,1.85,0.99,0.98,0.49,0.48,15.49,167.97
43,457,2349,617739,363,3.95,1.68,318,3.46,1.46,377,4.1,1.9,0.98,0.97,0.5,0.49,18.55,162.85
44,392,2036,314626,323,3.55,1.76,297,3.26,1.72,342,3.76,1.95,0.98,0.96,0.54,0.53,22.38,152.3
45,380,2050,217666,320,3.64,1.63,284,3.23,1.59,334,3.8,1.78,0.98,0.98,0.54,0.55,24.12,141.94
46,371,1990,236992,317,3.48,1.46,279,3.07,1.38,330,3.63,1.6,0.99,0.98,0.56,0.58,19.24,149.31
47,424,2211,254892,345,3.45,1.68,304,3.04,1.58,365,3.65,1.83,0.99,0.99,0.57,0.57,19.5,144.09
48,666,2354,298853,385,4.18,1.31,367,3.99,1.35,408,4.43,1.41,0.99,0.99,0.42,0.44,13.67,198.56
49,424,1473,166870,272,3.58,1.36,263,3.46,1.46,286,3.76,1.52,0.98,0.96,0.51,0.5,17.1,178.48
50,474,1928,251785,349,4.36,1.56,328,4.1,1.53,374,4.68,1.75,0.99,0.98,0.5,0.5,14.04,181.91
51,400,1990,419874,323,3.71,1.45,293,3.37,1.48,340,3.91,1.55,0.99,0.98,0.52,0.5,18.48,155.77
52,418,1681,321488,311,3.84,1.36,287,3.54,1.33,324,4.0,1.41,0.98,0.98,0.53,0.54,16.1,170.63
53,413,1778,369454,333,3.78,1.66,314,3.57,1.69,358,4.07,1.99,0.97,0.95,0.53,0.52,9.7,159.41
54,392,1772,247991,326,3.58,1.49,299,3.29,1.49,352,3.87,1.71,0.99,0.99,0.54,0.53,15.36,156.68
55,425,2349,496780,343,3.81,1.7,310,3.44,1.55,372,4.13,1.82,0.99,0.98,0.54,0.46,14.55,157.33
56,344,1979,764373,274,3.47,1.66,257,3.25,1.76,298,3.77,1.91,0.98,0.98,0.5,0.48,16.78,164.73
57,368,1941,281140,322,3.62,1.47,297,3.34,1.62,339,3.81,1.61,0.99,0.99,0.54,0.52,20.85,161.54
58,391,2258,367022,308,3.35,1.63,280,3.04,1.72,328,3.57,1.81,0.99,0.99,0.55,0.5,25.35,148.71
59,310,4870,3937668,266,3.09,1.43,229,2.66,1.23,274,3.19,1.47,0.99,1.0,0.55,0.53,30.74,144.87
60,309,1656,263635,264,3.11,1.33,241,2.84,1.29,272,3.2,1.38,0.99,0.99,0.56,0.51,22.01,141.99
61,369,1893,308597,314,3.41,1.63,283,3.08,1.46,325,3.53,1.74,0.98,0.98,0.55,0.54,24.58,143.82
62,381,1498,135628,315,3.71,1.54,283,3.33,1.51,328,3.86,1.63,0.99,0.98,0.53,0.5,22.93,148.45
63,324,1790,205490,267,3.14,1.51,231,2.72,1.41,281,3.31,1.61,0.99,0.99,0.59,0.58,32.03,141.39
64,305,1993,967341,257,3.17,1.39,232,2.86,1.31,271,3.35,1.52,0.99,0.99,0.63,0.61,31.38,145.18
65,400,1864,214890,334,3.59,1.43,295,3.17,1.4,352,3.78,1.65,0.99,0.98,0.59,0.58,31.92,153.99
66,406,10963,10982067,346,3.72,1.81,309,3.32,1.79,362,3.89,1.84,0.99,0.98,0.57,0.55,30.18,155.34
67,416,1762,226041,341,3.79,1.5,306,3.4,1.48,363,4.03,1.67,0.98,0.97,0.54,0.53,23.48,157.7
68,486,1940,261673,391,4.3,1.8,365,4.01,1.83,411,4.52,1.97,0.99,0.97,0.49,0.47,21.26,162.72
69,443,1820,221307,352,3.96,1.56,323,3.63,1.51,372,4.18,1.7,0.98,0.98,0.54,0.54,21.6,157.65
70,465,2090,388874,388,4.17,1.77,346,3.72,1.66,404,4.34,1.83,0.99,0.98,0.55,0.55,25.09,149.64
71,412,2074,366452,336,3.86,1.52,281,3.23,1.47,348,4.0,1.62,1.0,1.0,0.54,0.52,31.28,160.4
72,432,2144,884374,368,4.33,1.7,329,3.87,1.57,377,4.44,1.75,0.99,0.99,0.53,0.53,21.15,160.62
73,438,2549,1329652,355,4.13,1.71,313,3.64,1.53,367,4.27,1.83,0.99,0.99,0.52,0.52,26.05,157.52
74,432,1638,224028,364,4.18,1.79,327,3.76,1.7,376,4.32,1.89,0.99,0.99,0.52,0.53,19.59,161.04
75,435,1298,205708,352,4.29,1.66,339,4.13,1.77,368,4.49,1.82,0.99,0.99,0.51,0.52,5.82,170.05
76,377,1053,95827,305,3.67,1.51,298,3.59,1.59,322,3.88,1.62,0.98,0.97,0.52,0.52,5.81,155.76
77,551,1490,208020,433,4.56,1.67,420,4.42,1.65,458,4.82,1.89,0.98,0.97,0.46,0.45,3.04,169.92
78,378,1121,166298,310,3.65,1.38,302,3.55,1.44,333,3.92,1.63,0.99,0.99,0.5,0.51,3.93,167.59
79,297,750,65705,240,3.81,1.51,246,3.9,1.71,255,4.05,1.7,0.98,0.96,0.49,0.48,4.29,176.34
80,321,1126,230028,272,3.44,1.41,253,3.2,1.28,286,3.62,1.48,0.99,0.97,0.54,0.51,8.3,160.01
81,267,792,81382,229,3.14,1.42,226,3.1,1.39,238,3.26,1.5,0.98,0.98,0.57,0.57,0.48,157.66
82,279,845,132909,233,3.48,1.56,225,3.36,1.61,245,3.66,1.75,0.97,0.96,0.54,0.52,3.54,154.28
83,408,1492,287310,328,4.0,1.49,320,3.9,1.64,344,4.2,1.67,0.98,0.97,0.46,0.46,13.23,151.22
84,297,985,246821,253,3.33,1.43,236,3.11,1.29,262,3.45,1.49,0.99,0.99,0.54,0.54,5.6,156.97
85,303,1116,126406,215,3.41,1.51,194,3.08,1.42,218,3.46,1.53,0.99,0.99,0.49,0.5,15.08,180.68
86,380,1412,201100,282,3.76,1.28,265,3.53,1.27,291,3.88,1.38,0.99,0.99,0.51,0.53,12.61,175.54
87,309,1565,295447,229,3.42,1.38,210,3.13,1.37,233,3.48,1.45,0.99,0.99,0.53,0.54,23.47,181.95
88,305,2823,177801,245,3.45,1.11,224,3.15,1.06,246,3.46,1.11,0.98,0.97,0.53,0.54,16.63,173.28
89,281,901,70539,218,3.35,1.19,203,3.12,1.11,221,3.4,1.2,0.99,0.98,0.51,0.52,11.18,176.19
90,237,1074,186497,209,3.6,1.47,191,3.29,1.46,215,3.71,1.51,1.0,1.0,0.54,0.53,22.72,169.25
91,271,1275,316644,239,3.73,1.72,223,3.48,1.6,244,3.81,1.77,0.99,0.99,0.54,0.53,18.1,167.44
92,216,1004,127404,174,2.95,1.54,174,2.95,1.57,181,3.07,1.72,0.99,0.98,0.56,0.57,11.4,164.47
93,298,1218,135354,240,3.81,1.29,234,3.71,1.43,251,3.98,1.49,0.99,0.99,0.46,0.48,14.74,177.91
94,285,1100,165424,221,3.62,1.82,219,3.59,1.99,229,3.75,1.94,0.98,0.98,0.49,0.47,8.2,165.25
95,453,1960,216165,364,4.04,1.54,354,3.93,1.66,372,4.13,1.58,0.99,0.99,0.47,0.46,6.63,175.72
96,356,1379,190182,263,3.87,1.44,264,3.88,1.59,274,4.03,1.53,0.99,0.99,0.42,0.43,11.11,175.11
97,361,1336,117264,296,4.23,1.76,278,3.97,1.62,304,4.34,1.87,0.99,0.99,0.48,0.49,24.81,182.01
98,359,1586,198261,305,3.77,1.46,285,3.52,1.51,316,3.9,1.57,0.99,0.99,0.5,0.5,28.73,160.04
99,261,8156,9138648,225,3.46,1.51,205,3.15,1.44,227,3.49,1.53,0.99,1.0,0.55,0.56,19.87,164.96
100,265,1208,262998,218,3.41,1.65,197,3.08,1.62,223,3.48,1.74,0.99,0.99,0.59,0.58,28.63,157.48
101,243,1726,681631,205,3.11,1.66,178,2.7,1.52,210,3.18,1.77,0.98,0.98,0.6,0.59,35.39,151.21
102,614,20674,24859194,357,3.68,1.58,421,4.34,1.95,439,4.53,1.86,0.99,1.0,0.42,0.49,17.38,173.16
103,930,9624,10460663,461,3.84,1.26,605,5.04,1.77,590,4.92,1.75,0.99,0.99,0.37,0.57,11.83,179.76
104,952,1683,169713,482,3.98,1.51,599,4.95,1.88,604,4.99,1.89,0.99,0.99,0.39,0.57,10.16,175.85
105,492,1233,124960,340,3.54,1.34,359,3.74,1.64,367,3.82,1.54,0.99,0.99,0.48,0.56,13.53,164.58
106,261,1236,168641,214,2.97,1.14,202,2.81,1.22,219,3.04,1.24,0.99,0.99,0.57,0.57,29.79,159.66
107,250,1061,102082,207,3.34,1.66,187,3.02,1.52,210,3.39,1.72,0.99,0.99,0.59,0.59,21.33,159.61
108,329,1118,97115,267,3.76,1.53,259,3.65,1.63,272,3.83,1.56,0.98,0.99,0.48,0.51,16.32,167.7
109,291,4668,3942833,229,3.58,1.57,209,3.27,1.49,237,3.7,1.64,1.0,0.99,0.49,0.49,20.78,172.44
110,401,1948,405015,313,3.6,1.67,289,3.32,1.55,331,3.8,1.76,0.99,0.98,0.56,0.55,35.11,160.03
111,416,1686,203448,323,3.63,1.61,293,3.29,1.52,335,3.76,1.72,0.99,0.99,0.55,0.56,18.65,152.99
112,311,1315,212044,254,3.53,1.61,228,3.17,1.43,259,3.6,1.69,0.99,0.99,0.58,0.57,18.71,162.03
113,353,8645,9050654,282,3.66,1.65,245,3.18,1.41,289,3.75,1.7,0.99,0.98,0.49,0.52,33.11,163.22
114,222,3271,3056327,188,2.76,1.33,172,2.53,1.25,195,2.87,1.39,0.98,0.97,0.54,0.54,12.92,143.29
115,153,681,106444,137,2.49,1.33,128,2.33,1.31,140,2.55,1.34,0.98,0.97,0.62,0.59,18.23,130.32
116,182,656,66538,153,2.43,1.23,144,2.29,1.24,159,2.52,1.33,1.0,0.99,0.6,0.6,7.11,136.86
117,177,802,126953,154,2.52,1.26,144,2.36,1.23,159,2.61,1.37,0.98,0.98,0.64,0.62,12.1,139.97
118,211,763,98366,172,2.53,1.39,159,2.34,1.24,178,2.62,1.54,0.99,0.98,0.65,0.63,6.74,142.53
119,247,818,147902,205,2.73,1.28,193,2.57,1.3,208,2.77,1.31,0.98,0.98,0.59,0.59,2.87,148.1
120,204,700,73131,175,2.73,1.19,164,2.56,1.18,180,2.81,1.25,0.99,0.99,0.59,0.62,5.03,147.98
121,209,757,134945,182,2.56,1.19,172,2.42,1.29,189,2.66,1.33,0.98,0.98,0.64,0.61,8.28,143.9
122,225,686,69001,198,2.96,1.34,186,2.78,1.41,205,3.06,1.42,0.98,0.97,0.56,0.56,3.54,141.14
123,211,904,202532,183,2.77,1.29,164,2.48,1.27,189,2.86,1.38,0.97,0.97,0.64,0.64,6.42,138.0
124,238,953,238936,191,2.51,1.13,179,2.36,1.0,199,2.62,1.19,0.98,0.98,0.63,0.63,5.21,136.58
125,257,986,150240,199,3.11,1.3,180,2.81,1.19,204,3.19,1.34,1.0,1.0,0.56,0.56,6.92,160.72
126,314,894,136966,209,3.07,1.43,205,3.01,1.25,224,3.29,1.57,0.99,0.96,0.51,0.5,3.75,174.46
127,244,954,636238,154,2.85,0.96,153,2.83,1.09,166,3.07,1.13,0.99,0.98,0.52,0.52,3.17,179.52
128,294,773,90255,219,3.08,1.16,212,2.99,1.27,233,3.28,1.38,0.99,0.99,0.53,0.54,2.65,163.32
129,195,17265,21346831,163,2.43,1.27,145,2.16,1.14,171,2.55,1.42,0.99,0.99,0.63,0.61,17.98,144.75
130,243,1454,392043,192,3.05,2.54,169,2.68,1.37,213,3.38,3.74,0.98,0.98,0.57,0.55,13.6,144.52
131,193,826,211665,161,2.52,1.21,149,2.33,1.32,166,2.59,1.34,0.98,0.96,0.64,0.65,8.18,136.51
132,244,968,128442,202,2.46,1.17,177,2.16,1.09,212,2.59,1.26,0.99,0.99,0.61,0.61,8.69,139.51
