id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,10526,8078798,167,4.51,2.64,136,3.68,1.62,209,5.65,3.52,0.82,0.78,0.44,0.4,12.44,120.19
1,59,698,272753,31,3.1,1.37,28,2.8,1.23,41,4.1,2.28,0.89,0.89,0.64,0.59,4.17,104.37
2,61,804,439315,50,3.57,0.85,41,2.93,1.27,57,4.07,1.44,0.97,0.96,0.58,0.54,2.19,134.04
3,150,2278,1229614,125,3.57,1.6,115,3.29,1.49,143,4.09,1.99,0.9,0.91,0.54,0.49,8.64,118.82
4,190,2367,1022980,144,4.24,1.65,146,4.29,1.77,169,4.97,2.19,0.89,0.89,0.55,0.54,3.78,146.81
5,82,942,313566,66,3.47,1.39,65,3.42,1.5,75,3.95,1.58,0.81,0.77,0.63,0.67,6.98,125.0
6,95,1785,243184,85,3.7,1.96,85,3.7,2.22,93,4.04,2.25,0.87,0.83,0.69,0.72,5.99,124.13
7,93,899,280850,82,4.1,1.86,78,3.9,1.52,91,4.55,2.24,0.74,0.73,0.58,0.58,8.91,131.71
8,63,1289,889597,46,3.54,2.11,39,3.0,1.53,61,4.69,3.52,0.97,0.99,0.62,0.66,28.11,101.41
9,277,9950,6701539,115,4.26,1.77,107,3.96,1.02,158,5.85,3.24,0.79,0.71,0.49,0.49,12.43,163.63
10,25,171,16113,17,3.4,0.55,17,3.4,0.55,19,3.8,0.45,0.64,0.62,0.52,0.55,31.38,161.55
11,13,27,2332,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.84,0.82,0.52,0.62,4.29,222.15
13,16,378,285123,12,3.0,0.82,7,1.75,0.96,16,4.0,2.16,0.77,0.76,0.67,0.54,33.38,124.52
14,279,81615,81979701,168,5.09,2.4,131,3.97,2.11,232,7.03,4.48,0.83,0.81,0.5,0.41,36.48,123.77
15,88,3290,2135377,50,4.55,1.69,35,3.18,1.33,65,5.91,2.07,1.0,1.0,0.51,0.39,17.75,146.97
16,136,2265,1626876,101,4.21,1.82,81,3.38,1.47,112,4.67,2.18,0.97,0.92,0.52,0.35,17.26,139.19
17,32,307,134062,29,4.14,1.46,22,3.14,1.35,31,4.43,1.81,0.91,0.87,0.55,0.6,1.44,125.12
18,48,1004,964532,31,2.82,1.25,29,2.64,1.29,45,4.09,1.87,1.0,1.0,0.54,0.44,53.37,138.28
21,179,3180,1397077,114,4.22,2.28,88,3.26,1.35,152,5.63,3.48,0.93,0.91,0.53,0.4,21.88,105.87
22,152,3665,1552487,116,4.14,1.72,102,3.64,1.37,137,4.89,2.71,0.86,0.86,0.48,0.43,7.55,119.88
23,90,1269,310982,76,3.45,2.11,66,3.0,1.98,87,3.95,2.36,0.92,0.9,0.56,0.53,14.52,104.56
24,38,234,53391,27,3.86,1.57,32,4.57,1.99,37,5.29,2.43,0.85,0.76,0.41,0.3,6.7,117.26
26,14,144,22193,14,2.8,1.48,13,2.6,1.52,14,2.8,1.48,0.98,0.99,0.67,0.69,9.95,84.89
28,44,522,141498,28,2.8,1.23,26,2.6,1.17,38,3.8,2.04,0.99,0.99,0.49,0.45,11.26,103.02
29,127,4020,3634307,82,4.56,1.72,70,3.89,1.37,102,5.67,2.74,0.93,0.91,0.48,0.36,9.39,151.06
30,97,1475,450363,73,4.06,1.55,47,2.61,0.92,90,5.0,2.38,0.95,0.92,0.5,0.48,41.66,116.2
31,12,111,30676,10,2.5,1.0,11,2.75,0.96,12,3.0,0.82,0.88,0.84,0.58,0.65,14.08,182.6
32,34,1568,313380,28,3.5,1.2,27,3.38,1.3,33,4.12,1.13,0.84,0.88,0.61,0.59,7.47,107.78
36,130,5033,3360688,77,3.67,1.39,73,3.48,1.6,112,5.33,2.97,0.71,0.69,0.49,0.46,15.94,109.81
37,181,3641,2504630,124,5.39,3.06,94,4.09,1.73,162,7.04,5.3,0.96,0.97,0.51,0.45,10.69,107.82
38,8,81,21274,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.86,0.72,0.48,0.43,5.39,119.07
42,41,142,40742,27,3.86,1.21,28,4.0,1.15,29,4.14,1.07,0.75,0.73,0.4,0.43,4.45,152.36
43,488,16003,6597772,286,3.86,2.15,194,2.62,1.21,407,5.5,3.41,0.84,0.83,0.52,0.44,23.14,106.97
44,41,440,179571,32,4.0,1.85,32,4.0,1.69,39,4.88,2.1,0.95,0.96,0.45,0.38,27.02,112.31
45,63,10919,12183340,39,3.9,3.63,30,3.0,2.0,51,5.1,5.07,0.68,0.71,0.57,0.53,13.46,111.89
46,3,39,6882,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,1.0,8.54,91.5
49,105,872,271838,72,4.0,1.75,65,3.61,1.46,100,5.56,2.62,0.98,0.97,0.47,0.38,31.41,155.33
50,47,1283,489412,29,3.62,2.83,24,3.0,1.41,36,4.5,4.47,0.99,0.98,0.55,0.48,8.92,141.78
51,98,12902,15255802,58,3.87,2.23,53,3.53,1.88,84,5.6,4.67,0.96,0.95,0.45,0.37,37.24,136.12
52,24,1564,2044698,20,4.0,0.71,23,4.6,0.89,23,4.6,0.55,0.49,0.52,0.38,0.29,9.34,132.39
53,49,787,355632,31,3.1,1.2,30,3.0,1.33,43,4.3,2.16,0.99,0.97,0.61,0.46,7.27,125.39
56,300,29978,22114491,197,4.69,1.98,133,3.17,1.43,277,6.6,2.85,0.94,0.95,0.52,0.44,66.77,105.08
