id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,475,85760,106151677,352,3.91,1.88,303,3.37,1.6,441,4.9,2.74,0.86,0.85,0.53,0.5,15.25,108.57
1,125,47612,44050962,106,2.72,1.21,117,3.0,1.47,116,2.97,1.46,0.06,0.03,0.53,0.51,45.19,123.73
2,309,44031,30537550,240,3.93,2.17,231,3.79,1.92,274,4.49,2.87,0.57,0.57,0.52,0.47,19.52,114.12
3,186,6575,1553030,147,3.34,1.66,171,3.89,2.08,170,3.86,2.04,0.2,0.14,0.52,0.48,22.79,123.37
4,195,9113,2751423,140,3.18,1.47,164,3.73,1.86,162,3.68,1.84,0.2,0.12,0.52,0.49,28.08,136.37
5,11,383,70490,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.02,0.0,0.76,0.77,18.03,159.06
7,123,17347,9722132,108,2.57,1.29,115,2.74,1.4,113,2.69,1.39,0.12,0.09,0.67,0.62,45.12,110.69
8,189,17473,9059586,120,3.16,1.35,144,3.79,1.8,144,3.79,1.8,0.12,0.09,0.64,0.62,35.75,142.28
9,917,5104,1261320,335,3.6,1.29,414,4.45,1.49,416,4.47,1.51,0.44,0.2,0.49,0.73,5.29,153.08
10,550,550,64419,180,3.0,1.03,220,3.67,1.11,220,3.67,1.11,0.42,0.17,0.55,0.81,2.84,130.73
11,20,141,47859,13,4.33,0.58,12,4.0,1.0,17,5.67,1.53,1.0,1.0,0.59,0.39,8.75,173.59
14,139,35220,40718101,63,4.5,1.74,39,2.79,1.25,104,7.43,3.69,0.71,0.67,0.38,0.31,18.62,101.56
15,197,19963,18658207,130,4.06,2.45,91,2.84,1.42,180,5.62,5.19,0.89,0.88,0.46,0.41,7.59,120.78
16,153,2726,1121954,79,3.95,1.5,61,3.05,1.36,123,6.15,3.48,0.98,0.98,0.55,0.44,17.73,109.73
