id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,31064,45787733,46,3.29,1.07,44,3.14,1.1,60,4.29,2.02,0.99,1.0,0.58,0.51,6.82,123.95
1,28,27648,19739503,24,2.67,1.12,27,3.0,1.12,27,3.0,1.12,0.84,0.85,0.68,0.68,18.26,131.27
2,13,81,15261,9,2.25,1.26,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.8,0.74,5.3,137.16
3,28,176,40469,24,3.43,1.13,26,3.71,1.11,28,4.0,1.29,0.97,0.98,0.43,0.45,7.64,144.14
4,16,89,16236,12,6.0,1.41,13,6.5,0.71,14,7.0,1.41,1.0,1.0,0.41,0.31,5.68,192.31
5,23,1022,392934,15,2.14,0.9,15,2.14,1.07,17,2.43,0.79,1.0,1.0,0.54,0.41,11.55,163.95
6,21,4618,4238152,18,2.57,1.27,17,2.43,1.4,19,2.71,1.25,1.0,1.0,0.5,0.45,19.69,131.33
7,31,2423,2775274,22,3.14,0.69,21,3.0,1.63,28,4.0,1.29,1.0,1.0,0.33,0.17,1.37,164.69
8,162,8941,10297191,87,4.83,2.87,65,3.61,1.82,116,6.44,4.16,1.0,1.0,0.41,0.3,7.35,162.51
9,363,4622,2188220,143,5.11,4.4,114,4.07,1.39,197,7.04,9.28,1.0,1.0,0.52,0.58,3.47,160.75
10,62,5904,5298823,33,4.12,2.7,25,3.12,0.83,37,4.62,2.83,0.99,1.0,0.51,0.48,11.12,179.24
11,128,11562,9874537,87,5.44,2.56,70,4.38,1.09,98,6.12,3.05,1.0,1.0,0.41,0.31,1.94,188.37
12,228,12529,13415693,143,6.22,3.48,94,4.09,1.2,184,8.0,6.76,1.0,1.0,0.41,0.37,14.54,173.89
13,136,10605,11634196,97,5.11,3.25,54,2.84,1.46,123,6.47,4.43,1.0,1.0,0.43,0.31,5.43,141.14
14,47,2478,1525683,36,2.77,1.24,32,2.46,1.2,41,3.15,1.34,0.99,0.99,0.4,0.26,6.57,139.62
15,23,100,30540,22,3.67,1.03,22,3.67,1.37,23,3.83,1.33,0.95,0.9,0.42,0.4,8.12,171.28
16,48,562,167224,41,2.93,1.21,41,2.93,1.33,47,3.36,1.22,0.98,0.99,0.55,0.46,8.2,168.36
17,73,1109,302036,61,4.36,2.44,51,3.64,0.93,71,5.07,2.89,0.99,0.97,0.52,0.45,6.87,177.33
18,87,2180,1532748,59,4.21,2.67,42,3.0,1.3,76,5.43,3.59,1.0,1.0,0.45,0.3,4.26,154.45
19,324,8283,5514567,163,9.06,5.51,59,3.28,1.02,248,13.78,11.36,1.0,1.0,0.39,0.25,5.44,129.3
20,169,13337,13985872,85,6.54,6.2,41,3.15,1.07,140,10.77,14.34,0.99,1.0,0.45,0.35,3.93,155.66
21,90,6502,7298161,48,6.0,5.45,26,3.25,0.89,76,9.5,13.22,1.0,1.0,0.46,0.32,4.7,146.32
22,62,1775,1588380,50,3.85,1.99,47,3.62,2.02,55,4.23,2.42,0.99,0.99,0.43,0.37,2.78,159.32
23,74,2424,2297622,62,3.65,1.87,50,2.94,1.43,71,4.18,2.56,0.98,0.98,0.47,0.33,5.83,153.1
24,89,6965,7323532,48,4.36,2.98,28,2.55,1.21,69,6.27,6.77,0.98,0.95,0.51,0.42,5.65,139.77
25,11,178,66681,7,3.5,0.71,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.62,0.24,9.7,109.78
26,164,2604,1488258,92,5.41,1.62,64,3.76,1.64,141,8.29,4.19,0.99,0.99,0.49,0.4,15.15,115.11
27,179,4273,1912609,98,4.26,1.81,84,3.65,1.64,130,5.65,2.92,0.99,0.99,0.4,0.33,6.85,121.17
28,469,28443,21020013,268,4.62,2.65,175,3.02,1.47,370,6.38,4.08,1.0,1.0,0.52,0.45,94.2,135.89
29,816,135696,146231704,497,4.56,2.47,351,3.22,1.38,680,6.24,4.47,0.99,1.0,0.49,0.38,42.85,149.43
30,347,21887,4374278,262,3.85,1.59,219,3.22,1.44,338,4.97,2.24,0.98,0.99,0.5,0.42,40.51,157.77
31,362,9003,2818027,287,3.59,1.83,239,2.99,1.42,337,4.21,2.42,0.99,0.99,0.52,0.51,67.68,144.51
32,283,51342,53038648,180,4.0,1.75,141,3.13,1.39,210,4.67,2.35,0.99,0.98,0.45,0.34,55.64,128.12
35,41,3550,2744547,27,2.7,1.64,24,2.4,1.51,32,3.2,2.15,1.0,1.0,0.63,0.55,15.82,106.9
36,38,357,72673,30,2.73,0.9,28,2.55,1.13,35,3.18,1.25,0.96,0.94,0.53,0.54,5.18,108.23
37,74,1118,735860,50,3.33,1.29,44,2.93,1.03,61,4.07,1.79,0.99,0.97,0.5,0.46,5.33,126.54
38,11,2114,2185744,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.92,0.92,0.54,0.43,8.44,128.04
40,188,58321,59995839,124,4.77,3.09,96,3.69,1.46,158,6.08,3.99,0.98,0.97,0.37,0.33,17.17,124.39
41,271,4055,1618624,184,4.28,1.93,149,3.47,1.68,238,5.53,2.68,0.99,0.99,0.47,0.39,15.05,132.29
42,164,2494,762444,111,4.44,1.47,92,3.68,1.14,127,5.08,1.75,0.97,0.98,0.57,0.55,12.19,147.05
43,214,9141,2913861,120,4.14,1.79,101,3.48,1.77,178,6.14,3.29,1.0,1.0,0.5,0.41,20.16,108.2
44,204,82076,96059447,124,3.54,1.4,101,2.89,1.23,178,5.09,2.81,0.99,1.0,0.49,0.44,13.06,113.18
45,222,4171,2591363,139,2.9,1.37,128,2.67,1.24,200,4.17,2.45,0.99,0.98,0.5,0.44,18.13,104.24
47,189,7471,7609537,110,3.24,1.79,90,2.65,1.28,156,4.59,2.51,0.98,0.98,0.47,0.44,9.6,102.92
48,109,1344,610156,49,3.77,1.24,43,3.31,1.11,59,4.54,1.61,1.0,1.0,0.51,0.44,4.78,186.75
49,54,518,128903,23,7.67,4.04,16,5.33,2.52,32,10.67,5.51,1.0,1.0,0.5,0.49,4.2,156.23
50,104,2404,1983221,55,4.23,1.83,50,3.85,1.68,77,5.92,3.43,1.0,1.0,0.5,0.39,15.42,159.31
