id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,36493,33804046,242,4.03,2.24,185,3.08,1.39,271,4.52,2.55,0.98,0.98,0.45,0.38,16.99,144.29
1,284,11265,6966567,226,3.7,2.22,199,3.26,1.56,270,4.43,3.29,0.98,0.98,0.55,0.49,26.53,144.66
2,515,32110,23508203,374,4.35,2.61,299,3.48,1.6,450,5.23,4.13,0.99,0.99,0.5,0.44,27.97,157.12
3,335,10580,7737206,272,3.83,1.79,231,3.25,1.55,313,4.41,2.36,0.98,0.97,0.44,0.35,28.1,150.35
4,400,10750,4652005,283,4.35,1.85,250,3.85,1.44,333,5.12,2.52,0.97,0.97,0.47,0.44,24.74,172.92
5,303,2067,1257556,231,3.5,1.68,226,3.42,1.63,266,4.03,2.13,0.99,0.99,0.52,0.48,1.17,163.05
6,250,1628,528535,202,3.42,1.59,199,3.37,1.56,240,4.07,2.21,0.98,0.98,0.55,0.48,3.85,147.0
7,530,17310,7097996,361,5.47,4.31,187,2.83,1.39,464,7.03,7.12,0.96,0.96,0.53,0.44,44.97,137.17
8,423,16153,11765268,279,4.29,2.37,204,3.14,1.57,357,5.49,3.66,0.98,0.97,0.46,0.41,44.19,153.6
9,339,25701,32066717,199,4.15,1.54,192,4.0,1.47,254,5.29,2.12,0.96,0.96,0.42,0.38,25.46,192.23
10,394,6202,1933450,251,4.83,2.66,209,4.02,1.57,302,5.81,4.02,0.97,0.96,0.38,0.32,31.28,179.24
11,482,15286,12045249,313,4.41,2.26,248,3.49,1.3,366,5.15,3.67,0.97,0.95,0.47,0.4,24.98,177.56
12,241,2404,1483535,182,3.14,1.07,174,3.0,1.08,191,3.29,1.14,0.98,0.97,0.44,0.38,2.58,181.03
13,156,977,301605,135,2.76,1.25,134,2.73,1.44,150,3.06,1.56,0.98,0.98,0.52,0.46,4.34,152.53
