id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,858,2098634,1921688272,471,3.99,1.88,471,3.99,1.61,567,4.81,3.43,0.97,0.97,0.42,0.41,2.62,192.16
1,399,868,250671,354,3.13,1.29,383,3.39,1.51,385,3.41,1.49,0.96,0.94,0.52,0.5,1.31,210.82
2,439,1596,226018,373,3.16,1.42,402,3.41,1.54,408,3.46,1.6,0.97,0.95,0.46,0.45,1.21,202.48
3,438,2773,1238267,382,3.47,1.56,396,3.6,1.58,421,3.83,1.74,0.96,0.96,0.45,0.42,2.9,193.24
4,598,4486,2342824,458,4.16,1.69,480,4.36,1.84,533,4.85,2.6,0.97,0.94,0.4,0.36,2.92,192.15
5,464,598,25721,374,3.28,1.48,403,3.54,1.51,402,3.53,1.49,0.97,0.96,0.44,0.42,0.34,201.47
6,490,632,28027,412,3.43,1.48,443,3.69,1.65,438,3.65,1.61,0.95,0.93,0.44,0.42,0.37,207.32
7,738,30191,26666928,511,4.22,2.46,458,3.79,1.62,638,5.27,4.05,0.96,0.94,0.48,0.43,5.01,185.88
8,692,5995,3445275,416,3.71,1.72,480,4.29,1.67,525,4.69,2.33,0.98,0.98,0.41,0.39,2.44,203.53
9,1009,5901,2951756,503,4.06,2.11,602,4.85,1.68,709,5.72,3.67,0.99,0.97,0.31,0.29,4.22,223.29
10,766,1339,181310,436,3.76,1.31,522,4.5,1.63,527,4.54,1.63,0.99,0.98,0.33,0.32,0.63,230.72
11,695,3144,1129633,440,4.04,1.49,473,4.34,1.91,508,4.66,2.06,0.99,0.98,0.37,0.33,2.18,219.17
12,475,555,24721,318,3.18,1.49,351,3.51,1.65,350,3.5,1.64,0.97,0.95,0.41,0.4,0.07,230.21
13,295,382,17812,263,2.71,1.45,283,2.92,1.57,282,2.91,1.57,0.96,0.93,0.53,0.51,0.2,216.03
14,441,1847,806857,374,3.09,1.41,412,3.4,1.68,412,3.4,1.67,0.97,0.95,0.48,0.46,2.81,214.74
15,403,4609,3471271,316,2.95,1.31,348,3.25,1.45,367,3.43,1.82,0.96,0.94,0.48,0.45,1.19,208.36
16,514,4404,2641276,393,3.3,1.49,443,3.72,1.75,477,4.01,2.06,0.97,0.97,0.44,0.41,1.54,211.84
17,598,7397,5565510,441,3.47,1.6,487,3.83,1.8,524,4.13,2.01,0.97,0.95,0.44,0.4,2.18,200.96
18,416,15743,3744265,335,3.07,1.78,368,3.38,1.99,381,3.5,2.3,0.96,0.94,0.52,0.48,1.8,196.53
19,402,595,25599,364,3.01,1.54,392,3.24,1.72,392,3.24,1.72,0.95,0.94,0.48,0.46,0.07,197.5
20,456,666,29227,401,3.43,1.34,444,3.79,1.61,441,3.77,1.54,0.96,0.94,0.49,0.47,0.77,204.5
21,493,1583,396771,393,3.45,1.72,423,3.71,1.92,434,3.81,1.91,0.97,0.96,0.47,0.45,1.43,203.51
22,579,4257,1750164,425,3.66,1.69,439,3.78,1.76,518,4.47,2.58,0.97,0.96,0.47,0.41,1.66,196.45
23,468,2167,884199,357,3.13,1.43,381,3.34,1.53,417,3.66,2.13,0.96,0.95,0.51,0.48,1.4,203.01
24,408,18589,19545944,339,2.97,1.48,362,3.18,1.48,385,3.38,1.87,0.97,0.95,0.51,0.48,2.88,202.26
25,449,2604,917880,341,3.22,1.76,376,3.55,1.54,391,3.69,2.03,0.97,0.96,0.45,0.43,0.92,202.24
26,374,508,21612,314,2.93,1.38,351,3.28,1.6,351,3.28,1.6,0.98,0.97,0.49,0.48,0.13,216.58
27,433,606,25265,357,2.98,1.36,416,3.47,1.62,416,3.47,1.62,0.97,0.96,0.5,0.48,0.38,214.55
28,430,4197,2413963,343,3.18,1.52,372,3.44,1.79,394,3.65,2.02,0.96,0.95,0.5,0.47,1.81,206.72
29,516,3860,2154836,404,3.64,4.68,368,3.32,1.51,475,4.28,6.47,0.97,0.96,0.49,0.46,0.92,199.59
30,382,2738,1732229,319,3.16,1.49,352,3.49,1.65,365,3.61,1.78,0.97,0.95,0.5,0.46,1.51,203.24
31,439,1489,391534,371,3.37,1.5,403,3.66,1.71,412,3.75,1.87,0.97,0.96,0.49,0.47,0.99,200.39
32,443,1456,230040,372,3.29,1.35,410,3.63,1.42,421,3.73,1.48,0.96,0.96,0.51,0.49,0.81,205.61
33,443,601,25056,372,3.13,1.39,426,3.58,1.75,427,3.59,1.78,0.97,0.97,0.51,0.49,0.37,214.14
34,425,552,23304,352,3.23,1.44,390,3.58,1.69,382,3.5,1.58,0.96,0.95,0.48,0.46,0.16,207.68
35,456,18616,17530990,374,3.22,1.6,381,3.28,1.72,429,3.7,2.17,0.97,0.97,0.49,0.45,2.12,187.8
36,404,2940,1609921,334,3.04,1.6,342,3.11,1.72,377,3.43,1.95,0.97,0.96,0.52,0.48,0.72,202.19
37,467,28518,27110652,376,3.45,2.46,348,3.19,1.52,414,3.8,3.18,0.96,0.94,0.47,0.42,1.38,209.08
38,496,6654,4386057,371,3.2,1.58,391,3.37,1.76,430,3.71,2.34,0.95,0.93,0.47,0.45,2.1,188.19
39,440,584,24393,340,2.96,1.29,389,3.38,1.54,389,3.38,1.58,0.96,0.96,0.47,0.46,0.04,211.22
40,406,561,24590,358,3.11,1.34,392,3.41,1.66,385,3.35,1.54,0.94,0.92,0.46,0.44,0.16,193.59
41,393,520,22904,342,3.03,1.59,372,3.29,1.67,371,3.28,1.67,0.95,0.93,0.48,0.46,0.11,198.3
42,667,29548,30390586,467,4.03,2.36,415,3.58,1.72,568,4.9,4.17,0.97,0.97,0.45,0.41,9.15,200.16
43,607,39849,44265308,420,3.85,1.71,384,3.52,1.35,488,4.48,2.62,0.96,0.94,0.44,0.38,4.42,183.04
44,473,2422,859048,383,3.33,1.54,395,3.43,1.74,430,3.74,1.93,0.95,0.94,0.47,0.44,2.54,191.08
45,333,1175,397911,300,2.88,1.48,318,3.06,1.59,322,3.1,1.62,0.96,0.94,0.47,0.43,0.72,193.0
46,332,1248,539459,309,2.86,1.24,322,2.98,1.34,325,3.01,1.38,0.95,0.93,0.5,0.46,0.22,195.6
47,420,44533,42246949,364,3.17,1.65,385,3.35,1.81,396,3.44,1.93,0.97,0.96,0.51,0.47,1.58,197.11
48,685,802,33437,362,3.51,1.21,417,4.05,1.45,421,4.09,1.46,0.98,0.97,0.26,0.25,0.17,224.66
49,526,5307,5663884,329,3.05,1.3,366,3.39,1.47,383,3.55,1.62,0.98,0.98,0.38,0.35,1.92,207.98
50,1028,57817,43654154,528,4.47,2.19,536,4.54,1.74,672,5.69,4.08,0.98,0.96,0.36,0.31,3.05,199.44
51,493,1679,310526,411,3.24,1.72,452,3.56,1.83,475,3.74,2.21,0.97,0.95,0.5,0.48,2.37,204.62
52,580,6043,4047973,398,3.72,1.47,412,3.85,1.51,472,4.41,2.41,0.97,0.96,0.38,0.35,2.17,198.11
53,353,971,194888,294,3.2,1.47,321,3.49,1.56,332,3.61,2.16,0.97,0.95,0.42,0.4,0.38,202.82
54,333,426,18178,275,3.09,1.61,317,3.56,2.14,301,3.38,1.81,0.96,0.95,0.43,0.42,0.01,215.36
55,378,490,21522,317,3.11,1.53,366,3.59,1.78,361,3.54,1.76,0.97,0.95,0.5,0.48,0.02,215.87
56,387,1056,163694,333,3.26,1.65,363,3.56,1.77,376,3.69,1.94,0.95,0.93,0.49,0.46,0.77,208.2
57,461,1604,394277,359,3.39,1.57,397,3.75,1.59,428,4.04,2.3,0.96,0.95,0.41,0.38,1.61,200.51
58,396,3287,1417343,321,2.89,1.45,361,3.25,2.2,364,3.28,1.69,0.99,0.98,0.52,0.49,4.2,200.62
59,316,1276,418370,279,2.82,1.59,280,2.83,1.47,298,3.01,1.71,0.96,0.94,0.53,0.5,1.87,185.65
60,364,1141,225414,306,2.94,1.36,323,3.11,1.41,336,3.23,1.72,0.97,0.97,0.48,0.45,1.48,191.05
61,353,511,23521,312,2.89,1.35,342,3.17,1.54,341,3.16,1.54,0.94,0.92,0.51,0.48,1.43,206.98
62,472,989,41376,406,3.22,1.47,445,3.53,1.7,444,3.52,1.69,0.97,0.96,0.48,0.46,2.57,204.28
63,637,26864,26426840,421,3.9,2.84,367,3.4,1.67,520,4.81,4.76,0.96,0.95,0.48,0.44,2.84,192.08
64,373,2907,1565319,315,2.97,1.45,325,3.07,1.54,361,3.41,2.08,0.98,0.98,0.51,0.49,1.16,195.96
65,436,1398,341563,384,3.15,1.45,393,3.22,1.43,413,3.39,1.63,0.97,0.96,0.5,0.46,1.48,202.31
66,515,3976,641335,426,3.41,1.89,435,3.48,1.4,473,3.78,2.79,0.96,0.95,0.45,0.4,0.79,204.12
67,532,13847,13257116,401,3.31,1.58,402,3.32,1.47,462,3.82,2.09,0.96,0.95,0.44,0.4,4.33,196.2
68,414,611,27098,372,3.38,1.35,395,3.59,1.49,392,3.56,1.46,0.95,0.92,0.37,0.35,0.07,210.35
69,395,629,75635,345,3.17,1.36,370,3.39,1.47,369,3.39,1.47,0.95,0.93,0.42,0.4,0.03,213.49
70,416,3415,1052061,350,3.21,1.53,359,3.29,1.56,386,3.54,1.79,0.97,0.96,0.46,0.44,2.15,195.07
71,512,4635,2957156,375,3.47,1.64,372,3.44,1.48,466,4.31,3.73,0.96,0.95,0.42,0.38,1.6,200.94
72,462,2276,639789,370,3.49,1.73,368,3.47,1.65,413,3.9,2.39,0.98,0.97,0.41,0.37,4.08,191.25
73,482,3206,1419203,409,3.68,1.59,422,3.8,1.6,443,3.99,1.94,0.96,0.95,0.4,0.36,1.13,193.32
74,441,829,88813,376,3.62,1.75,410,3.94,1.94,415,3.99,2.0,0.98,0.97,0.44,0.42,0.04,217.99
75,440,571,26351,385,3.35,1.62,414,3.6,1.77,411,3.57,1.73,0.97,0.96,0.42,0.4,0.19,218.37
76,402,524,21869,340,3.01,1.27,382,3.38,1.66,382,3.38,1.66,0.97,0.97,0.49,0.47,0.01,217.65
77,512,628,26157,411,3.84,1.69,444,4.15,1.75,444,4.15,1.75,0.97,0.96,0.35,0.34,0.01,220.01
78,484,643,27982,404,3.58,1.47,442,3.91,1.57,441,3.9,1.55,0.96,0.93,0.41,0.39,0.04,223.78
79,446,581,25232,372,3.44,1.44,409,3.79,1.61,406,3.76,1.61,0.95,0.93,0.42,0.4,0.04,219.9
80,372,470,19901,319,3.04,1.29,353,3.36,1.42,353,3.36,1.42,0.96,0.95,0.45,0.43,0.03,214.61
81,323,424,18525,283,2.77,1.51,310,3.04,1.51,311,3.05,1.52,0.98,0.97,0.51,0.49,0.01,214.22
82,388,523,24362,334,3.12,1.5,375,3.5,1.64,373,3.49,1.62,0.97,0.94,0.52,0.49,0.01,213.61
83,419,585,24587,342,2.97,1.27,382,3.32,1.52,374,3.25,1.46,0.97,0.96,0.44,0.43,0.06,217.45
84,381,531,23452,326,2.99,1.49,361,3.31,1.67,359,3.29,1.66,0.95,0.92,0.47,0.45,0.02,219.15
85,642,9037,3446866,450,4.17,1.93,407,3.77,1.62,518,4.8,2.95,0.98,0.97,0.38,0.34,5.08,205.69
86,507,1772,426618,361,3.47,1.49,371,3.57,1.49,393,3.78,1.9,0.98,0.96,0.41,0.39,0.5,216.94
87,443,5195,580839,336,3.39,1.83,338,3.41,1.77,356,3.6,2.1,0.98,0.97,0.43,0.41,1.05,220.7
