id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,352,13696,7301765,228,4.07,1.97,184,3.29,1.55,312,5.57,3.78,0.89,0.89,0.49,0.43,30.6,132.81
1,384,25563,23573364,235,3.92,1.77,177,2.95,1.59,342,5.7,2.91,0.87,0.86,0.51,0.44,37.54,122.19
2,662,22539,17220409,445,5.3,2.98,311,3.7,1.79,586,6.98,4.65,0.89,0.88,0.45,0.38,15.97,116.61
3,933,56768,57514843,629,5.72,2.45,378,3.44,1.64,834,7.58,4.18,0.99,0.99,0.43,0.38,29.94,104.04
4,1048,196627,97329030,677,6.39,2.21,467,4.41,1.61,911,8.59,4.05,0.96,0.96,0.44,0.43,22.2,120.39
5,813,24823,12502861,484,7.22,3.25,284,4.24,1.7,687,10.25,5.82,0.91,0.9,0.48,0.46,29.78,115.23
6,50,1268,733142,33,6.6,3.85,23,4.6,1.82,45,9.0,5.05,0.99,0.99,0.32,0.14,8.29,104.55
7,1251,341647,373463569,575,5.48,2.65,346,3.3,1.48,918,8.74,5.14,0.81,0.79,0.4,0.26,19.82,87.01
8,374,44874,45852605,171,5.34,3.1,107,3.34,1.54,256,8.0,5.55,0.78,0.77,0.41,0.29,9.31,91.85
9,367,78510,67638536,203,4.83,1.9,184,4.38,1.78,278,6.62,3.08,0.75,0.74,0.47,0.43,14.91,157.28
10,242,12254,9865275,139,5.15,2.23,109,4.04,1.45,170,6.3,2.87,0.9,0.91,0.49,0.41,32.14,147.87
11,207,6360,3862460,121,6.05,2.84,81,4.05,1.57,132,6.6,3.17,0.97,0.97,0.43,0.33,39.44,128.8
