id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,448,301785,390722497,282,7.05,5.64,200,5.0,5.33,406,10.15,7.57,0.93,0.93,0.43,0.31,40.09,133.42
1,828,119024,32066475,420,7.0,4.11,276,4.6,2.19,628,10.47,8.23,0.93,0.9,0.44,0.31,45.27,121.88
2,681,274384,260911838,363,7.72,2.75,267,5.68,1.98,499,10.62,4.81,0.93,0.96,0.45,0.3,10.75,122.12
3,391,18741,10432824,241,6.69,4.55,126,3.5,1.5,351,9.75,7.41,0.98,0.98,0.51,0.38,42.81,121.45
4,510,1735775,984257417,314,8.49,9.21,297,8.03,8.68,374,10.11,11.35,0.92,0.9,0.39,0.33,8.41,153.2
5,519,4272,1979614,127,7.94,2.02,73,4.56,1.31,493,30.81,9.57,0.71,0.82,0.4,0.3,17.74,193.46
6,376,13312,7444524,223,9.7,5.98,112,4.87,2.44,314,13.65,10.52,0.97,0.97,0.46,0.32,45.96,129.44
7,326,40218,29013506,168,6.22,3.78,100,3.7,1.3,271,10.04,8.01,0.94,0.94,0.49,0.37,45.54,130.48
8,692,19785,12240572,393,6.24,2.23,251,3.98,1.68,505,8.02,3.01,0.99,0.99,0.5,0.36,14.06,105.01
9,318,253417,219578246,171,4.62,1.69,163,4.41,1.36,232,6.27,3.49,0.96,0.93,0.42,0.34,6.26,188.28
10,275,6503,2568239,160,4.85,1.82,130,3.94,1.14,203,6.15,2.65,0.91,0.85,0.55,0.45,44.64,165.92
11,1536,103345,83441395,358,7.96,2.5,257,5.71,1.67,1367,30.38,11.0,0.77,0.89,0.45,0.35,11.19,173.59
12,1283,16919,7724205,966,33.31,11.84,988,34.07,12.91,1110,38.28,14.2,0.62,0.62,0.55,0.53,17.41,100.01
13,396,269584,227549921,219,7.3,3.2,131,4.37,1.77,323,10.77,5.48,0.94,0.93,0.44,0.28,55.37,144.44
14,363,94715,73286660,225,6.08,4.05,122,3.3,1.53,310,8.38,6.67,0.92,0.89,0.49,0.43,29.49,121.04
15,3604,667900,462947126,572,7.33,4.09,2929,37.55,34.03,829,10.63,8.34,0.9,0.86,0.46,0.37,31.2,128.52
16,523,54085,13769227,273,6.66,3.43,164,4.0,1.91,430,10.49,5.71,0.95,0.93,0.49,0.31,24.03,135.02
17,494,21280,13241749,324,7.36,2.63,221,5.02,1.82,440,10.0,4.84,0.92,0.89,0.53,0.41,52.78,144.05
18,334,24256,20624539,206,7.63,2.96,117,4.33,1.82,280,10.37,4.82,0.91,0.92,0.46,0.42,38.16,126.51
19,111,1351,398829,60,6.67,2.87,40,4.44,1.01,97,10.78,8.07,0.99,1.0,0.51,0.35,50.95,157.89
20,292,6765,2671424,168,6.72,3.03,115,4.6,1.78,250,10.0,6.04,0.99,0.99,0.42,0.32,32.91,144.22
21,303,29619,18758226,145,5.0,2.39,117,4.03,1.92,226,7.79,3.9,0.96,0.95,0.44,0.31,35.93,130.06
22,545,105165,68933998,291,6.06,2.85,235,4.9,1.81,472,9.83,6.3,0.93,0.93,0.49,0.38,30.84,164.25
23,753,53801,41984090,449,6.91,4.01,258,3.97,1.87,657,10.11,7.69,0.87,0.87,0.46,0.3,60.26,141.03
24,256,50977,37689781,163,6.27,2.76,116,4.46,1.63,220,8.46,3.78,0.84,0.86,0.51,0.42,36.76,129.68
25,2232,941716,750963032,486,7.36,4.62,355,5.38,1.92,1688,25.58,10.97,0.68,0.84,0.4,0.36,14.85,191.54
26,685,5898,2404412,202,4.7,2.37,185,4.3,1.86,636,14.79,6.35,0.59,0.77,0.51,0.47,5.97,181.06
27,413,49489,49663706,209,6.53,4.13,127,3.97,1.33,328,10.25,6.83,0.96,0.95,0.48,0.39,33.11,129.69
28,472,30112,19773150,249,7.32,3.05,152,4.47,2.09,394,11.59,5.11,0.92,0.89,0.46,0.35,45.27,123.7
29,179,7171,4110940,119,5.41,2.72,77,3.5,1.54,155,7.05,4.1,0.99,0.99,0.57,0.48,67.89,136.06
30,600,57237,43223864,228,6.71,1.9,126,3.71,1.22,381,11.21,4.54,0.92,0.94,0.46,0.35,35.21,123.37
31,176,13450,13849367,128,5.33,2.18,93,3.88,1.83,164,6.83,2.78,0.85,0.81,0.41,0.27,57.82,143.98
32,394,12962,9011422,242,5.38,2.58,181,4.02,1.79,345,7.67,5.07,0.98,0.98,0.42,0.28,42.16,145.98
33,610,43688,29093949,328,9.11,3.89,226,6.28,2.15,518,14.39,9.26,0.96,0.96,0.43,0.33,27.82,135.95
34,446,23101,18093121,307,8.3,12.57,280,7.57,16.08,384,10.38,18.17,0.97,0.96,0.5,0.39,8.4,119.92
35,483,4055,1672336,153,6.65,2.57,122,5.3,1.74,450,19.57,6.79,0.79,0.89,0.44,0.34,11.71,171.45
36,514,94312,78629154,270,4.58,1.77,228,3.86,1.4,374,6.34,3.38,0.88,0.89,0.49,0.42,51.55,148.25
37,1146,30484,18969808,338,6.15,2.79,892,16.22,24.67,442,8.04,4.5,0.97,0.96,0.48,0.38,28.91,125.66
38,240,11942,8144502,153,6.65,2.66,90,3.91,1.56,206,8.96,4.46,0.94,0.93,0.43,0.3,40.77,132.47
39,415,399907,327981136,225,6.62,2.02,169,4.97,2.42,282,8.29,2.81,0.97,0.96,0.41,0.2,24.58,126.06
40,130,93829,75824550,81,7.36,2.69,49,4.45,2.02,108,9.82,5.36,0.99,1.0,0.35,0.16,9.22,110.0
41,476,54215,23946531,219,8.11,2.89,119,4.41,2.22,349,12.93,5.48,0.96,0.98,0.51,0.3,62.4,128.25
42,525,109083,92535543,326,6.15,2.98,244,4.6,2.21,441,8.32,4.36,0.95,0.94,0.47,0.3,50.25,159.25
43,696,218288,137704408,395,8.4,4.86,225,4.79,2.29,557,11.85,8.83,0.87,0.83,0.48,0.32,19.3,97.13
44,1082,28577,16178228,591,11.82,9.1,512,10.24,9.6,910,18.2,13.91,0.9,0.92,0.47,0.36,11.15,126.62
45,555,7658,2761652,209,6.33,2.82,129,3.91,1.53,481,14.58,5.31,0.66,0.67,0.46,0.4,21.3,175.14
46,522,17520,9800042,292,7.12,2.87,153,3.73,1.48,403,9.83,4.85,0.95,0.94,0.49,0.36,66.33,143.11
