id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,35765,4510092,129,4.16,2.02,89,2.87,1.67,167,5.39,3.06,0.95,0.94,0.56,0.44,46.2,145.3
1,485,16123,11559986,144,3.69,1.64,97,2.49,1.41,215,5.51,3.05,0.99,0.99,0.49,0.33,13.13,134.73
2,277,12563,10930180,148,4.62,2.01,92,2.88,1.77,220,6.88,3.06,0.92,0.93,0.51,0.35,48.76,135.58
3,231,4884,1312961,126,4.67,1.69,82,3.04,1.37,178,6.59,2.62,1.0,1.0,0.49,0.32,39.55,137.55
4,130,4948,4413047,61,4.69,1.75,45,3.46,1.61,102,7.85,4.04,0.97,0.98,0.41,0.29,27.51,144.77
7,368,24865,22454254,166,4.61,2.66,85,2.36,1.05,279,7.75,4.96,0.97,0.96,0.51,0.39,47.04,135.52
8,61,837,411406,33,6.6,2.07,25,5.0,1.87,48,9.6,2.41,1.0,1.0,0.34,0.15,34.53,168.54
9,246,2597,981249,117,4.33,1.41,93,3.44,1.01,175,6.48,2.9,1.0,1.0,0.45,0.32,18.97,176.12
10,149,2419,1030007,82,4.56,1.58,70,3.89,1.28,111,6.17,2.15,1.0,1.0,0.43,0.32,17.15,178.48
11,252,56497,59746023,154,5.13,1.78,103,3.43,1.45,207,6.9,2.77,0.89,0.84,0.43,0.32,24.87,164.33
15,125,6644,7555173,62,2.82,1.37,48,2.18,1.22,105,4.77,3.28,1.0,1.0,0.56,0.48,49.48,147.47
21,115,26772,26273934,76,3.8,1.64,56,2.8,1.2,108,5.4,3.0,0.92,0.92,0.55,0.4,44.05,152.37
22,159,2672,1319763,109,3.89,1.81,81,2.89,1.55,141,5.04,2.49,1.0,1.0,0.48,0.34,51.14,147.78
23,102,6481,6534000,57,4.75,1.91,37,3.08,0.9,91,7.58,3.9,1.0,1.0,0.46,0.28,52.05,139.55
24,83,5348,2503130,44,4.4,2.76,23,2.3,1.25,69,6.9,7.13,0.91,0.91,0.48,0.32,81.82,123.18
25,106,6593,1041052,64,3.05,1.07,48,2.29,0.78,97,4.62,2.29,1.0,1.0,0.6,0.51,63.71,147.0
29,113,2492,1278831,76,3.62,1.94,50,2.38,1.07,103,4.9,4.04,0.93,0.9,0.53,0.4,62.83,145.94
30,282,5299,2353888,137,3.61,1.7,96,2.53,1.52,191,5.03,2.24,1.0,1.0,0.5,0.3,48.49,136.32
31,115,3672,772434,59,3.11,1.59,44,2.32,1.06,102,5.37,4.27,0.96,0.95,0.55,0.42,74.54,136.94
32,127,2298,948272,75,3.95,1.31,48,2.53,0.84,107,5.63,2.17,1.0,1.0,0.5,0.34,43.25,141.97
35,395,13617,7949726,143,4.61,3.58,65,2.1,1.22,249,8.03,10.76,0.97,0.96,0.53,0.35,32.41,132.03
36,303,7725,4017159,103,4.48,2.45,59,2.57,1.34,161,7.0,3.77,0.99,0.98,0.53,0.36,15.68,126.9
37,490,11060,5766817,169,4.45,1.55,111,2.92,1.12,237,6.24,2.69,0.98,0.98,0.45,0.27,20.57,137.87
38,30,638,341821,13,6.5,3.54,7,3.5,2.12,23,11.5,6.36,1.0,1.0,0.46,0.18,9.84,123.8
39,22,2164,2355847,11,5.5,0.71,8,4.0,0.0,19,9.5,4.95,1.0,1.0,0.33,0.09,4.45,134.78
43,262,6792,4838260,76,4.22,1.7,58,3.22,1.31,121,6.72,2.97,1.0,1.0,0.49,0.3,17.07,133.69
44,497,28210,20231647,136,3.78,1.57,91,2.53,1.32,219,6.08,2.39,0.99,0.99,0.51,0.37,21.9,135.48
45,223,60498,61302441,72,5.14,2.03,43,3.07,1.14,104,7.43,3.34,1.0,1.0,0.46,0.33,33.07,131.5
46,597,13672,6079400,108,3.72,1.53,67,2.31,1.23,189,6.52,2.46,1.0,1.0,0.5,0.37,25.46,130.82
49,177,3341,2031155,118,3.37,1.29,98,2.8,1.16,162,4.63,2.3,0.99,0.99,0.52,0.39,71.06,156.13
50,15,305,236243,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.99,1.0,0.55,0.51,16.46,157.45
51,44,10312,2507780,17,4.25,2.63,13,3.25,1.89,35,8.75,8.3,1.0,1.0,0.77,0.61,40.01,157.62
52,62,1045,612619,37,3.7,1.25,30,3.0,0.82,56,5.6,2.37,1.0,1.0,0.58,0.49,40.9,160.65
63,314,329942,172804400,152,3.45,1.41,126,2.86,1.36,274,6.23,3.61,0.7,0.69,0.42,0.33,89.34,133.24
64,324,15058,8384545,133,4.03,1.59,92,2.79,1.52,208,6.3,2.27,0.99,0.99,0.47,0.31,19.61,133.66
65,341,5282,2477846,93,3.58,1.5,69,2.65,1.44,163,6.27,3.05,1.0,1.0,0.47,0.32,16.49,129.71
66,48,678,330775,23,4.6,1.14,19,3.8,1.3,39,7.8,5.26,1.0,1.0,0.52,0.43,4.04,150.99
67,173,7760,7849401,76,4.75,2.02,54,3.38,1.45,118,7.38,3.86,1.0,1.0,0.37,0.21,24.18,139.59
70,124,6203,4747746,60,3.53,1.62,43,2.53,1.33,95,5.59,3.22,0.99,1.0,0.45,0.28,43.6,131.56
86,213,3104,1205985,126,4.2,2.22,87,2.9,1.09,183,6.1,3.72,1.0,1.0,0.5,0.42,45.03,168.27
87,353,7636,4086176,215,4.48,1.77,166,3.46,1.44,265,5.52,2.45,1.0,1.0,0.51,0.4,32.64,170.53
88,183,19528,17630138,88,3.83,1.34,64,2.78,0.95,116,5.04,1.74,1.0,1.0,0.45,0.32,12.62,152.74
91,161,2564,799160,95,4.13,1.89,67,2.91,1.28,133,5.78,2.7,1.0,1.0,0.58,0.45,31.09,153.12
93,319,4904,1868254,143,4.47,1.67,106,3.31,1.45,214,6.69,2.73,1.0,1.0,0.47,0.3,31.55,148.31
95,221,6547,5733485,115,4.26,1.58,88,3.26,1.29,167,6.19,3.32,1.0,1.0,0.39,0.3,46.15,148.97
99,281,10280,7674090,160,3.64,1.69,124,2.82,1.28,226,5.14,2.74,1.0,1.0,0.44,0.31,30.85,152.28
100,134,1931,821510,74,3.7,1.56,54,2.7,1.34,113,5.65,2.74,1.0,1.0,0.51,0.39,34.03,142.78
101,81,19162,18507260,48,3.0,1.32,39,2.44,1.21,69,4.31,2.21,1.0,1.0,0.51,0.41,21.28,142.56
102,269,5135,3682388,102,3.78,1.45,95,3.52,1.28,158,5.85,2.51,1.0,1.0,0.43,0.32,11.33,152.1
105,56,1800,431256,43,4.3,1.42,41,4.1,1.2,49,4.9,1.91,0.89,0.88,0.43,0.34,39.07,185.02
110,15,217,65484,7,3.5,2.12,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.68,0.38,14.05,145.28
114,64,647,232528,43,3.07,1.64,36,2.57,1.34,57,4.07,2.84,1.0,1.0,0.47,0.42,15.58,165.42
115,30,11838,16447016,17,3.4,2.07,11,2.2,0.84,28,5.6,5.55,1.0,1.0,0.52,0.44,38.31,141.72
116,13,58788,71302932,11,5.5,0.71,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.21,0.12,29.24,139.32
117,19,17410,16727963,11,3.67,0.58,8,2.67,1.15,17,5.67,2.89,1.0,1.0,0.4,0.24,0.51,147.17
122,11,100,44466,6,3.0,2.83,6,3.0,2.83,11,5.5,4.95,0.99,1.0,0.53,0.48,0.9,131.39
126,45,458,180864,30,3.33,1.87,22,2.44,1.42,39,4.33,2.74,1.0,1.0,0.56,0.59,22.15,135.97
127,23,216,59074,15,3.0,1.0,12,2.4,1.14,20,4.0,1.41,1.0,0.99,0.65,0.57,50.03,150.21
128,174,2745,1455224,103,3.32,1.47,78,2.52,0.96,133,4.29,2.31,0.98,0.99,0.6,0.52,58.72,156.62
129,48,725,275737,24,2.0,1.04,17,1.42,0.79,43,3.58,1.44,1.0,0.99,0.5,0.36,34.64,131.57
130,249,6608,5104486,120,4.0,1.49,79,2.63,1.35,160,5.33,1.99,1.0,1.0,0.43,0.29,18.5,138.83
133,44,530,193985,28,2.15,0.55,23,1.77,0.73,38,2.92,1.66,0.98,0.98,0.6,0.47,57.9,134.75
134,22,448,412013,18,3.0,0.89,14,2.33,1.03,21,3.5,1.22,0.95,0.96,0.52,0.42,33.62,122.9
