id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,12522,2606200,43,5.38,1.69,32,4.0,1.07,57,7.12,3.14,1.0,1.0,0.45,0.29,15.03,124.42
1,80,66783,76551380,63,4.85,2.54,44,3.38,1.71,74,5.69,2.81,0.99,1.0,0.43,0.22,11.58,109.67
2,60,7968,1398496,49,4.45,2.34,35,3.18,1.08,56,5.09,2.84,0.81,0.81,0.58,0.56,25.57,144.62
3,113,33346,43516083,67,7.44,6.31,30,3.33,2.0,97,10.78,12.42,1.0,1.0,0.44,0.31,20.06,108.23
4,147,31987,31203330,100,5.56,2.89,71,3.94,1.98,131,7.28,4.61,1.0,1.0,0.41,0.3,17.38,132.96
7,67,1342,858074,55,3.67,1.95,50,3.33,1.59,60,4.0,2.48,0.98,0.97,0.63,0.53,0.71,113.36
8,33,346,157797,19,2.71,1.38,17,2.43,1.27,25,3.57,2.88,0.84,0.84,0.59,0.49,1.95,87.74
14,156,24390,27069429,97,3.23,1.68,69,2.3,1.37,137,4.57,2.71,0.71,0.66,0.49,0.44,21.8,91.77
15,56,1455,924467,30,3.0,1.56,20,2.0,0.94,45,4.5,2.37,0.72,0.64,0.45,0.4,20.4,100.81
16,124,4603,3147925,74,5.69,4.11,43,3.31,2.21,106,8.15,6.72,0.77,0.72,0.52,0.47,10.01,109.65
17,172,3913,1557003,88,5.18,5.0,40,2.35,1.0,136,8.0,10.22,0.83,0.83,0.62,0.56,18.37,101.54
18,264,48327,45210559,133,5.32,3.38,77,3.08,1.58,204,8.16,5.81,0.74,0.66,0.52,0.4,27.4,99.41
21,237,69523,68429231,162,3.95,3.02,126,3.07,1.47,213,5.2,6.14,0.75,0.72,0.51,0.49,15.89,126.05
24,20,672,479314,14,3.5,1.29,11,2.75,0.96,18,4.5,1.73,0.92,0.96,0.68,0.71,14.86,108.66
28,147,9558,11800621,89,3.87,1.91,76,3.3,1.43,119,5.17,4.24,0.94,0.95,0.57,0.49,9.31,116.36
29,204,6628,4153661,133,4.29,2.08,111,3.58,1.39,164,5.29,3.83,0.82,0.83,0.55,0.44,8.76,111.44
30,130,3977,2255052,75,3.75,1.83,61,3.05,0.89,104,5.2,3.9,0.87,0.88,0.65,0.56,7.06,79.68
31,113,3524,2483869,74,3.7,2.64,67,3.35,1.87,105,5.25,4.85,0.85,0.85,0.6,0.52,10.47,105.66
32,105,17881,22450383,59,4.92,2.19,46,3.83,1.95,90,7.5,4.44,0.99,0.99,0.51,0.34,7.73,112.15
35,51,695,204695,42,3.0,0.78,39,2.79,0.97,47,3.36,1.15,0.76,0.75,0.47,0.41,15.26,115.42
