id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,4765,2863352,60,4.29,2.89,40,2.86,1.7,90,6.43,5.83,0.99,1.0,0.48,0.37,10.19,113.54
1,161,6316,4103343,94,6.27,3.97,56,3.73,1.49,150,10.0,9.1,0.91,0.9,0.47,0.36,9.62,117.18
2,128,2899,1016543,82,5.12,2.22,61,3.81,1.56,106,6.62,3.7,1.0,1.0,0.54,0.36,6.03,136.48
3,137,4289,2451727,90,4.5,2.12,63,3.15,1.35,124,6.2,3.53,0.97,0.97,0.5,0.37,5.7,122.69
4,51,1248,750165,37,6.17,3.13,26,4.33,0.82,46,7.67,3.67,0.96,0.97,0.47,0.37,8.58,133.47
5,10,12,824,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.4,0.17,0.19,0.04,172.1
6,110,2212,842803,65,4.64,2.17,49,3.5,1.56,89,6.36,4.67,0.95,0.92,0.51,0.41,5.58,123.46
7,37,214,57840,32,4.57,1.27,29,4.14,1.21,36,5.14,1.57,0.81,0.81,0.23,0.18,8.91,171.05
8,80,1571,889009,48,4.8,1.69,43,4.3,1.77,65,6.5,3.17,0.83,0.75,0.38,0.37,5.12,157.43
10,14,17,904,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.54,0.42,0.23,0.29,0.06,161.28
12,12,15,824,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.55,0.41,0.22,0.3,0.05,170.47
18,16,19,1008,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,0.68,0.54,0.16,0.23,0.04,173.84
19,10,13,759,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.44,0.32,0.24,0.31,0.06,154.25
20,10,12,707,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.56,0.39,0.18,0.24,0.04,177.31
22,14,17,828,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.44,0.39,0.29,0.3,0.1,133.88
24,9,12,696,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.33,0.25,0.3,0.35,0.14,128.25
28,5,7,432,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.23,0.35,0.38,0.12,81.0
31,8,11,626,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.48,0.38,0.22,0.29,0.14,171.75
