id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,839,253744,327996107,215,5.97,1.9,128,3.56,1.48,328,9.11,3.82,1.0,1.0,0.29,0.14,14.7,118.19
1,634,254706,339535747,194,6.06,2.3,111,3.47,1.34,277,8.66,3.69,1.0,1.0,0.24,0.13,17.0,115.3
2,2630,1556951,2112016915,612,5.88,2.65,318,3.06,1.44,871,8.38,5.25,0.99,0.99,0.25,0.11,14.55,108.05
3,2117,1184857,1590328267,554,5.49,1.87,354,3.5,1.62,766,7.58,2.84,0.99,0.99,0.25,0.17,12.41,117.96
4,1021,803929,989224710,319,5.8,2.2,232,4.22,1.76,421,7.65,3.27,1.0,1.0,0.37,0.29,15.68,136.91
5,192,4032,2983526,55,6.88,1.36,35,4.38,1.3,69,8.62,2.67,1.0,1.0,0.37,0.18,15.64,119.64
6,221,24044,29745304,63,7.88,3.31,34,4.25,1.16,92,11.5,5.01,1.0,1.0,0.36,0.19,10.73,127.12
7,1563,964113,1150553865,441,4.9,2.0,256,2.84,1.24,550,6.11,3.41,1.0,1.0,0.43,0.25,17.3,116.47
8,2152,2279824,2819397273,617,5.56,1.95,423,3.81,1.61,791,7.13,2.74,1.0,0.99,0.42,0.25,16.37,133.42
9,1173,161459,165523533,461,5.76,2.32,314,3.92,1.17,600,7.5,3.72,1.0,1.0,0.46,0.3,17.45,158.59
10,703,340605,412310313,271,5.11,1.96,201,3.79,1.46,315,5.94,2.76,1.0,1.0,0.45,0.38,14.24,146.97
11,555,112871,147537783,202,6.52,1.9,139,4.48,1.63,251,8.1,3.09,1.0,1.0,0.32,0.21,11.91,144.79
12,86,54700,70256510,33,5.5,0.84,19,3.17,0.41,41,6.83,1.6,1.0,1.0,0.43,0.34,10.18,151.67
13,418,407772,547629443,109,6.41,1.54,55,3.24,0.97,153,9.0,2.69,1.0,1.0,0.24,0.12,14.76,112.26
15,365,109455,130111052,183,4.95,1.87,149,4.03,1.38,244,6.59,3.48,0.94,0.96,0.36,0.29,28.57,159.51
16,1503,567681,738932561,428,5.94,2.78,256,3.56,1.41,613,8.51,5.82,0.99,0.99,0.32,0.25,18.68,117.72
17,1880,728279,931514250,474,7.52,3.6,226,3.59,1.46,787,12.49,9.25,0.98,0.97,0.23,0.13,17.36,119.94
18,355,155319,205061716,74,7.4,2.72,33,3.3,2.06,127,12.7,4.81,1.0,1.0,0.21,0.06,18.73,110.48
19,2637,1633178,2131578668,629,8.28,5.28,271,3.57,1.66,1097,14.43,11.97,0.98,0.98,0.27,0.15,10.08,116.72
20,1801,807628,1023735463,471,5.89,2.06,296,3.7,1.66,668,8.35,3.11,0.98,0.99,0.27,0.14,21.7,124.71
21,540,99207,120964156,282,5.64,2.31,226,4.52,1.87,400,8.0,3.3,0.92,0.94,0.37,0.26,32.87,156.1
