id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,51,1118,510386,30,5.0,2.45,21,3.5,1.05,42,7.0,1.67,0.83,0.85,0.55,0.35,12.79,79.05
24,29,225,64248,19,2.71,0.76,19,2.71,0.95,27,3.86,1.57,0.97,0.97,0.57,0.43,13.56,98.64
43,11,35,6242,11,3.67,2.52,10,3.33,2.08,11,3.67,2.52,0.62,0.64,0.69,0.76,3.58,164.75
44,83,1465,572759,45,3.75,1.91,44,3.67,1.5,75,6.25,3.36,0.88,0.86,0.57,0.5,14.72,114.18
45,69,2508,2019496,41,4.1,2.88,32,3.2,1.81,61,6.1,4.84,0.92,0.88,0.42,0.35,20.36,76.19
49,292,3348,1364727,87,12.43,5.22,40,5.71,2.14,147,21.0,9.15,0.99,0.99,0.49,0.39,20.53,113.41
136,9,150,56887,7,3.5,0.71,3,1.5,0.71,8,4.0,0.0,1.0,1.0,0.54,0.29,4.36,135.7
137,11,11,534,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.95,0.91,0.55,0.55,0.0,125.6
138,13,60,13466,8,4.0,2.83,13,6.5,6.36,8,4.0,2.83,1.0,1.0,0.6,0.58,1.8,73.2
141,13,27,1707,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.29,0.24,0.74,175.83
150,17,71,14317,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.98,1.0,0.39,0.63,0.46,161.68
154,29,449,254457,22,2.75,1.49,18,2.25,1.04,27,3.38,2.07,0.89,0.88,0.46,0.46,13.45,104.15
155,13,162,46551,9,3.0,2.65,6,2.0,1.0,13,4.33,3.21,1.0,1.0,0.56,0.47,15.93,98.67
156,98,36216,44770654,57,5.7,2.36,39,3.9,2.18,74,7.4,3.63,0.82,0.79,0.43,0.32,22.67,104.35
164,27,31,1367,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.26,0.05,230.17
165,10,24,8260,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.61,0.9,0.14,206.64
171,9,17,2070,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.95,0.52,0.58,0.02,149.34
176,13,50,11448,9,3.0,2.65,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.67,0.83,1.23,144.87
177,6,19,2573,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.69,0.64,1.33,98.2
179,48,833,257007,37,3.08,1.68,34,2.83,1.64,44,3.67,2.1,0.92,0.92,0.58,0.56,7.69,134.34
180,8,35,2747,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.31,0.2,0.18,53.58
181,14,33,7760,9,3.0,0.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.64,0.77,0.13,146.68
182,23,267,76913,14,1.75,1.39,13,1.62,0.74,21,2.62,2.33,0.88,0.88,0.54,0.39,4.55,91.86
183,92,1945,883192,61,5.55,3.39,36,3.27,1.49,76,6.91,4.46,0.87,0.83,0.59,0.55,8.26,143.88
184,263,32713,34522852,149,5.73,2.34,87,3.35,1.32,204,7.85,4.19,0.99,0.98,0.54,0.41,5.99,137.15
185,106,4135,737571,50,4.17,1.9,30,2.5,1.45,80,6.67,3.14,0.92,0.92,0.56,0.44,8.87,107.86
186,338,6005,2600756,170,5.86,2.7,99,3.41,1.4,275,9.48,4.98,0.99,0.99,0.53,0.35,7.79,115.62
187,7,24,8540,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.93,0.16,114.92
189,360,7798,3014815,168,6.46,3.09,67,2.58,1.14,282,10.85,4.76,0.97,0.97,0.49,0.31,10.77,93.14
190,259,18440,15192701,109,5.19,2.2,62,2.95,1.36,190,9.05,4.87,0.97,0.97,0.47,0.24,9.94,107.08
191,362,14417,9201051,147,5.88,2.64,78,3.12,1.76,269,10.76,5.63,0.95,0.96,0.47,0.34,10.99,109.54
192,240,7747,3916385,113,5.14,2.62,62,2.82,1.3,186,8.45,5.13,0.96,0.96,0.52,0.32,10.3,103.21
193,327,8526,4924447,131,4.68,1.68,67,2.39,1.07,231,8.25,3.48,0.95,0.95,0.49,0.34,11.0,99.22
196,173,4947,2465355,102,5.67,2.72,57,3.17,1.76,153,8.5,3.94,1.0,1.0,0.56,0.39,5.71,109.42
197,282,9736,8178274,139,4.79,1.93,79,2.72,1.51,221,7.62,3.73,0.92,0.9,0.45,0.33,17.59,113.5
198,47,527,137678,30,2.73,1.56,31,2.82,1.17,42,3.82,2.36,0.84,0.79,0.59,0.61,10.86,91.85
201,14,20,885,10,5.0,2.83,13,6.5,4.95,13,6.5,4.95,0.97,0.98,0.26,0.3,0.07,195.35
208,8,12,1705,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.94,0.45,0.6,0.02,157.94
212,5,29,3139,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.88,0.76,0.32,0.36,0.21,87.16
215,6,14,2815,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.94,0.56,177.62
217,13,80,19734,6,3.0,2.83,13,6.5,4.95,9,4.5,3.54,1.0,1.0,0.53,0.8,0.86,106.24
221,11,59,10698,8,2.0,0.82,11,2.75,2.22,9,2.25,1.26,1.0,1.0,0.56,0.69,0.51,116.08
223,9,24,2875,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.44,0.16,187.32
230,9,26,4287,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.96,0.99,0.39,0.62,0.14,98.3
243,8,43,4087,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.46,0.38,153.78
244,4,17,2221,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.48,0.94,219.67
248,9,42,5112,6,2.0,1.73,9,3.0,2.0,8,2.67,2.08,0.98,0.98,0.45,0.53,0.77,105.67
249,9,17,989,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.22,0.02,118.72
250,12,51,16041,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.54,0.73,0.38,182.44
258,10,66,15837,5,2.5,2.12,6,3.0,2.83,9,4.5,4.95,0.98,0.99,0.35,0.58,0.26,171.56
259,8,25,6420,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.96,0.44,0.66,0.18,105.92
265,18,36,7873,16,5.33,2.31,18,6.0,2.65,18,6.0,2.65,1.0,1.0,0.47,0.56,0.22,139.51
267,5,34,8910,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.89,0.52,167.92
268,9,12,614,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.95,0.94,0.5,0.52,0.01,152.39
269,10,50,5944,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.39,0.42,1.02,183.58
274,7,30,3323,4,1.33,1.15,7,2.33,0.58,6,2.0,0.0,0.99,0.99,0.34,0.36,0.15,159.78
278,13,45,9066,10,3.33,2.08,13,4.33,2.89,13,4.33,2.89,0.99,1.0,0.35,0.4,0.25,137.11
