id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1982,25804,2239805,717,5.01,1.82,1866,13.05,4.73,783,5.48,2.07,0.98,0.99,0.45,0.51,15.91,84.13
1,2668,42700,22916313,745,5.17,1.69,2506,17.4,22.61,843,5.85,2.33,0.99,0.99,0.45,0.5,13.82,85.33
2,2022,27595,4913061,712,5.01,1.82,1835,12.92,5.33,825,5.81,2.27,0.98,0.98,0.45,0.5,17.12,86.31
3,2156,34413,9115528,767,5.36,1.83,2030,14.2,6.77,834,5.83,2.05,0.98,0.99,0.46,0.53,18.89,84.97
4,2225,33117,10909113,786,5.46,1.79,2008,13.94,4.85,857,5.95,2.0,0.99,0.99,0.46,0.52,12.85,91.81
5,2826,36139,2829860,778,5.4,1.78,2604,18.08,6.07,929,6.45,2.01,1.0,1.0,0.45,0.51,10.83,82.18
6,2935,40058,5298027,838,5.82,1.93,2717,18.87,6.12,968,6.72,2.32,1.0,1.0,0.44,0.5,13.13,79.41
7,2521,37968,5135162,748,5.19,1.99,2333,16.2,5.55,902,6.26,2.75,0.96,0.94,0.45,0.5,12.16,73.14
8,1767,24254,4109775,659,4.71,2.21,1340,9.57,4.54,790,5.64,3.64,0.96,0.95,0.52,0.56,17.17,111.82
9,2074,17091,1546300,733,5.16,1.72,1691,11.91,9.85,1097,7.73,6.16,0.96,0.97,0.61,0.65,11.36,129.79
10,1850,18793,2568278,717,5.01,1.54,1592,11.13,5.68,879,6.15,3.66,0.97,0.98,0.57,0.63,12.25,120.61
11,1322,18079,7902927,649,5.19,1.54,1068,8.54,3.43,692,5.54,1.78,0.98,0.97,0.5,0.56,13.55,143.3
12,1811,15919,1511153,690,4.86,1.8,1527,10.75,11.54,1021,7.19,8.97,0.95,0.96,0.55,0.59,13.79,121.67
13,1326,16843,2068272,585,4.15,1.58,1231,8.73,3.79,630,4.47,1.86,0.98,0.98,0.48,0.53,20.32,90.19
14,1678,36425,19570149,718,5.06,3.33,1295,9.12,4.71,863,6.08,5.34,0.95,0.95,0.49,0.53,21.97,92.03
15,2092,38140,15788071,702,4.91,1.8,1954,13.66,4.66,809,5.66,2.09,0.97,0.96,0.42,0.49,14.96,84.66
16,1864,23201,2290789,708,4.99,1.77,1716,12.08,4.15,859,6.05,2.51,0.98,0.98,0.49,0.54,14.66,90.0
17,1461,35575,23092647,654,4.71,2.06,1301,9.36,3.74,727,5.23,2.46,0.98,0.98,0.47,0.52,18.97,94.44
18,1790,24211,2190176,664,4.68,1.7,1694,11.93,5.03,709,4.99,1.92,0.99,0.99,0.46,0.53,17.68,84.18
19,2582,37482,8283255,828,5.75,1.77,2429,16.87,5.16,895,6.22,2.02,0.96,0.97,0.44,0.49,13.75,78.96
20,1903,26328,3186304,683,4.99,1.85,1773,12.94,5.18,745,5.44,2.11,0.99,0.99,0.45,0.51,18.15,84.36
21,1644,57464,50443881,757,5.37,2.8,1302,9.23,3.07,898,6.37,4.23,0.98,0.98,0.47,0.49,21.76,97.16
22,1792,26873,5985189,723,5.09,1.96,1569,11.05,4.79,793,5.58,2.5,0.97,0.97,0.46,0.48,18.2,90.57
23,2214,32061,3452089,729,5.06,1.54,2053,14.26,4.03,843,5.85,2.14,0.98,0.97,0.46,0.53,17.19,78.54
24,974,29148,6682945,466,4.44,2.07,846,8.06,4.53,513,4.89,2.84,0.97,0.95,0.48,0.5,22.81,100.11
25,1897,27030,2912151,659,4.64,1.69,1768,12.45,4.52,788,5.55,3.22,0.97,0.97,0.43,0.48,14.36,83.3
26,1648,26296,8487753,605,4.23,1.52,1556,10.88,3.9,696,4.87,1.91,1.0,1.0,0.44,0.49,14.64,84.67
27,2287,41929,16191315,667,4.63,1.41,2151,14.94,3.75,751,5.22,1.63,1.0,1.0,0.45,0.49,14.54,74.22
28,2175,28976,5021251,736,5.11,1.95,1851,12.85,5.1,828,5.75,2.28,0.99,0.99,0.46,0.51,11.12,83.02
29,1317,17572,3424007,610,4.33,2.18,1084,7.69,3.04,685,4.86,3.27,0.99,0.99,0.5,0.53,14.18,94.73
30,1416,23336,10425713,608,4.31,1.91,1303,9.24,4.29,657,4.66,2.12,0.98,0.98,0.48,0.54,9.28,88.1
31,2020,31106,2410513,699,4.85,1.57,1904,13.22,4.06,772,5.36,1.78,1.0,1.0,0.47,0.54,11.48,75.13
32,2119,41747,15812187,724,5.03,1.5,2004,13.92,3.97,800,5.56,1.68,1.0,1.0,0.47,0.55,12.17,76.19
33,1319,24645,9029777,536,4.62,1.61,1221,10.53,4.27,572,4.93,1.84,0.97,0.97,0.44,0.53,21.48,82.21
34,1830,30123,12581684,700,4.86,1.42,1740,12.08,3.4,786,5.46,1.65,0.99,0.99,0.42,0.51,13.28,79.92
35,1585,24834,11553772,662,4.73,2.1,1347,9.62,3.19,752,5.37,2.86,0.98,0.98,0.4,0.46,12.26,81.49
36,1103,20929,14320730,488,4.21,1.47,966,8.33,3.21,544,4.69,2.07,0.97,0.96,0.38,0.41,11.78,78.82
37,540,15317,19085934,343,4.4,1.48,473,6.06,2.5,358,4.59,1.57,0.92,0.91,0.27,0.3,13.04,110.4
38,575,3254,478801,356,3.79,1.31,499,5.31,2.44,382,4.06,1.57,0.91,0.88,0.35,0.37,15.6,96.19
39,354,2848,1485586,257,3.21,1.59,269,3.36,1.72,274,3.42,1.75,0.83,0.78,0.44,0.47,34.88,128.83
