id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,336,217368,103843120,205,4.27,1.87,142,2.96,1.4,255,5.31,2.58,0.91,0.92,0.49,0.3,22.27,134.92
1,124,42359,45977044,84,4.0,2.0,62,2.95,1.4,99,4.71,2.72,0.99,0.99,0.45,0.32,24.75,138.77
3,368,115391,51655597,200,4.26,2.29,138,2.94,1.45,252,5.36,3.54,0.94,0.95,0.5,0.37,14.62,140.94
7,129,51746,20958575,82,4.1,1.55,58,2.9,1.48,91,4.55,1.88,0.94,0.94,0.43,0.36,37.25,132.06
8,173,49592,40151687,78,5.2,1.66,55,3.67,1.05,101,6.73,2.46,0.99,0.97,0.39,0.15,19.33,161.01
9,317,140959,113524125,167,6.19,3.08,112,4.15,1.49,223,8.26,4.41,0.96,0.95,0.44,0.22,17.02,168.72
10,170,53405,40789678,82,4.56,2.04,59,3.28,1.36,101,5.61,2.85,1.0,1.0,0.52,0.34,17.78,171.84
11,191,57589,46335008,113,5.38,1.8,86,4.1,1.41,128,6.1,2.41,0.99,0.98,0.5,0.41,14.98,180.65
47,614,321365,156215389,309,4.83,2.23,194,3.03,1.56,432,6.75,3.5,0.94,0.96,0.5,0.29,20.6,131.15
48,515,127519,149923193,280,5.19,2.26,227,4.2,1.43,321,5.94,3.02,0.97,0.98,0.42,0.3,18.25,184.4
49,19,204,81549,11,1.57,0.79,11,1.57,0.79,14,2.0,1.15,1.0,1.0,0.5,0.37,13.49,125.07
69,14,48,5902,12,3.0,1.41,12,3.0,1.41,13,3.25,1.89,0.96,0.9,0.57,0.66,0.08,174.63
70,208,4827,2222926,110,4.58,1.47,84,3.5,1.06,141,5.88,2.31,0.99,0.99,0.5,0.45,31.86,132.77
71,89,1946,1367405,71,3.23,1.38,67,3.05,1.33,84,3.82,1.65,0.99,1.0,0.54,0.49,3.06,143.27
73,547,141994,68075249,233,5.07,2.06,163,3.54,1.64,341,7.41,3.79,0.95,0.95,0.46,0.32,18.73,143.04
74,478,109654,67059972,303,4.59,2.1,235,3.56,1.75,380,5.76,3.04,0.98,0.99,0.52,0.42,22.12,152.2
96,79,494,210474,54,3.86,0.86,52,3.71,0.91,61,4.36,1.39,0.99,0.99,0.38,0.38,14.3,175.2
97,380,462333,358336623,233,5.07,2.06,179,3.89,1.66,290,6.3,2.6,0.95,0.95,0.5,0.39,30.71,156.47
98,104,37523,11738678,52,4.33,1.37,38,3.17,1.4,70,5.83,2.17,0.92,0.92,0.59,0.38,55.03,131.16
101,8,26,3278,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.7,0.74,13.74,158.25
102,350,159254,77898971,188,4.37,1.7,201,4.67,2.08,261,6.07,2.46,0.95,0.95,0.47,0.31,15.53,174.13
103,166,119639,91587917,82,4.82,2.01,79,4.65,1.9,104,6.12,3.33,1.0,1.0,0.52,0.35,17.52,171.68
105,292,146042,69388752,173,4.32,2.51,139,3.48,1.43,216,5.4,3.76,0.97,0.94,0.5,0.37,19.5,159.07
106,152,2366,855251,117,3.25,1.81,106,2.94,1.6,132,3.67,2.31,0.99,1.0,0.52,0.37,11.8,155.25
107,70,8770,7841502,47,2.94,0.85,44,2.75,0.68,56,3.5,1.93,0.97,0.98,0.48,0.38,9.02,159.98
110,361,13425,10469586,201,3.72,1.56,192,3.56,1.51,228,4.22,1.93,0.99,0.99,0.48,0.38,5.91,163.36
111,531,213074,212453217,314,5.32,3.94,161,2.73,1.32,442,7.49,6.45,0.96,0.95,0.52,0.39,25.7,141.47
112,267,70665,56573356,125,4.63,2.57,74,2.74,1.02,201,7.44,5.94,0.97,0.96,0.46,0.28,22.19,141.99
113,99,7101,1111490,65,3.42,1.61,54,2.84,1.17,77,4.05,2.27,0.97,0.95,0.56,0.43,40.25,148.12
114,314,192604,117715254,168,4.0,1.53,114,2.71,1.25,222,5.29,2.67,0.99,0.99,0.44,0.27,23.66,146.62
211,358,300875,266164610,179,4.71,1.54,106,2.79,1.26,233,6.13,1.93,0.99,0.98,0.47,0.28,32.09,132.75
212,397,553129,524000486,154,4.16,2.2,113,3.05,1.39,263,7.11,5.14,0.87,0.86,0.46,0.32,23.04,140.69
213,109,129535,117631579,55,4.58,1.83,31,2.58,1.38,66,5.5,3.0,1.0,1.0,0.36,0.04,18.4,129.68
214,431,255189,139503772,148,5.29,1.61,88,3.14,1.24,296,10.57,3.85,0.87,0.88,0.49,0.22,28.16,134.05
215,279,33954,27858930,86,5.73,6.05,38,2.53,1.13,146,9.73,10.03,0.98,0.99,0.5,0.34,18.08,129.88
216,609,457556,362242844,241,5.24,3.46,141,3.07,1.39,398,8.65,6.0,0.98,0.98,0.54,0.35,29.7,131.95
217,341,388241,296344985,166,4.26,1.89,113,2.9,1.52,270,6.92,3.63,0.9,0.9,0.42,0.3,26.69,147.23
218,46,1248,496148,22,3.67,2.42,19,3.17,1.94,30,5.0,4.15,0.98,1.0,0.55,0.49,2.68,145.93
219,198,42712,37271325,25,3.57,1.81,20,2.86,2.12,35,5.0,3.27,0.93,0.89,0.41,0.35,2.25,136.72
228,160,180697,77445464,105,4.04,2.01,63,2.42,1.27,135,5.19,2.77,0.92,0.91,0.43,0.29,38.82,144.12
229,156,43977,27775432,84,4.2,1.88,57,2.85,1.04,98,4.9,2.07,0.96,0.95,0.4,0.32,18.0,158.58
230,50,3564,4493833,29,4.83,3.19,22,3.67,2.88,34,5.67,2.94,1.0,1.0,0.22,0.13,8.17,181.43
