id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,7033,1834816,47,3.62,1.66,39,3.0,1.22,62,4.77,3.44,0.89,0.86,0.5,0.4,17.05,130.02
1,301,11242,2517125,120,3.75,1.87,99,3.09,1.51,192,6.0,3.88,0.98,0.97,0.44,0.37,11.74,117.12
2,99,426,105250,81,3.0,1.47,84,3.11,1.34,89,3.3,1.64,0.97,0.96,0.55,0.57,4.1,143.15
3,83,406,99189,69,3.29,2.0,69,3.29,1.74,75,3.57,2.09,0.99,1.0,0.5,0.5,3.81,126.49
4,31,109,22308,25,4.17,1.72,25,4.17,1.94,26,4.33,1.97,1.0,1.0,0.34,0.36,2.39,127.16
6,70,981,404318,41,4.56,1.94,41,4.56,1.81,55,6.11,3.33,0.97,0.98,0.46,0.4,6.28,123.18
7,188,2977,976391,156,3.18,1.42,158,3.22,1.46,178,3.63,1.75,0.95,0.95,0.52,0.51,10.24,125.99
8,258,5745,3308642,163,3.62,1.57,182,4.04,1.8,197,4.38,2.51,0.93,0.93,0.45,0.46,7.38,144.94
9,690,8642,2647593,253,4.52,1.85,264,4.71,1.59,491,8.77,5.31,0.87,0.87,0.39,0.34,5.31,171.8
10,206,1027,225547,129,3.79,0.95,135,3.97,1.14,147,4.32,1.17,0.94,0.94,0.46,0.47,3.66,177.3
11,110,369,97333,77,4.53,2.27,77,4.53,1.91,81,4.76,2.61,0.93,0.91,0.49,0.55,1.13,174.36
13,22,102,25398,20,2.86,1.21,20,2.86,1.21,21,3.0,1.29,0.97,0.99,0.57,0.52,7.23,132.2
14,165,5053,1673156,124,3.54,1.42,126,3.6,1.48,151,4.31,3.05,0.99,0.99,0.61,0.6,10.88,139.33
15,223,1793,696508,151,3.51,1.94,167,3.88,2.07,188,4.37,3.0,0.97,0.97,0.48,0.46,4.32,120.76
16,64,571,291035,51,3.0,1.17,52,3.06,1.25,60,3.53,1.55,0.99,0.99,0.54,0.56,6.1,142.3
17,88,254,43373,73,3.17,1.23,84,3.65,1.56,85,3.7,1.55,0.93,0.91,0.55,0.55,4.67,125.87
18,49,305,88958,41,3.73,2.41,39,3.55,1.86,46,4.18,2.44,0.94,0.94,0.49,0.51,3.13,132.7
20,57,832,309054,47,4.27,2.28,40,3.64,1.86,54,4.91,3.36,1.0,1.0,0.54,0.45,1.77,122.15
21,231,935,209915,172,3.82,1.72,179,3.98,1.85,215,4.78,2.3,0.83,0.86,0.47,0.48,4.85,150.06
22,143,1420,512078,101,3.26,1.61,102,3.29,1.37,129,4.16,2.6,0.94,0.96,0.56,0.56,7.42,136.74
23,136,854,448111,90,4.74,3.33,78,4.11,2.0,105,5.53,4.49,0.98,0.99,0.49,0.47,7.79,135.94
24,142,1702,618107,104,3.25,1.55,103,3.22,1.39,131,4.09,3.1,0.97,0.97,0.57,0.58,11.73,126.02
25,74,660,634867,61,3.21,1.23,62,3.26,1.24,63,3.32,1.29,0.95,0.94,0.46,0.48,2.86,141.14
26,20,88,22385,15,3.75,1.26,17,4.25,1.5,20,5.0,2.45,0.99,0.98,0.48,0.52,0.75,136.56
27,72,857,410605,53,4.08,1.89,64,4.92,2.6,64,4.92,3.04,0.98,0.96,0.5,0.51,8.33,136.14
28,432,5301,1809777,221,4.33,1.74,214,4.2,1.63,312,6.12,3.64,0.96,0.95,0.5,0.49,11.82,137.25
29,133,682,324778,118,3.81,6.62,88,2.84,1.24,130,4.19,7.51,0.98,0.99,0.54,0.54,8.65,119.59
30,272,10869,8143385,192,3.92,3.01,194,3.96,2.52,247,5.04,5.18,0.92,0.92,0.53,0.52,5.35,141.85
31,126,819,340945,111,3.08,1.23,112,3.11,1.21,122,3.39,1.5,0.93,0.92,0.49,0.47,6.32,132.63
32,80,402,136780,68,2.62,1.17,77,2.96,1.59,76,2.92,1.44,0.95,0.94,0.58,0.56,6.0,120.96
34,74,1181,418279,55,4.23,1.92,48,3.69,1.49,67,5.15,3.46,0.92,0.92,0.51,0.52,14.64,124.39
35,340,1555,523247,210,3.5,1.44,213,3.55,1.4,315,5.25,2.49,0.68,0.68,0.41,0.4,5.31,153.79
36,153,1385,386734,135,3.07,1.42,136,3.09,1.41,150,3.41,1.72,0.98,0.97,0.55,0.56,5.49,129.9
37,107,888,447733,86,3.74,2.24,86,3.74,1.79,103,4.48,3.26,0.93,0.93,0.51,0.52,2.28,142.65
38,187,1700,515334,156,4.0,1.78,146,3.74,1.67,178,4.56,2.17,0.98,0.97,0.46,0.43,6.92,142.1
41,42,1819,2038651,32,3.56,1.81,32,3.56,1.81,38,4.22,2.59,0.92,0.9,0.64,0.64,3.2,117.8
42,233,1486,425081,191,3.82,1.49,193,3.86,1.57,205,4.1,1.66,0.93,0.91,0.46,0.47,7.2,155.77
43,333,2970,837639,238,4.33,2.13,237,4.31,1.81,280,5.09,3.56,0.96,0.95,0.45,0.47,4.88,143.63
44,180,1254,458658,102,3.78,1.72,96,3.56,1.22,165,6.11,3.79,0.87,0.91,0.43,0.41,5.84,148.73
45,85,417,107517,78,3.39,1.12,80,3.48,1.24,82,3.57,1.16,0.95,0.91,0.45,0.44,8.15,144.38
46,59,212,45655,58,3.22,1.26,55,3.06,1.26,58,3.22,1.26,0.97,0.96,0.55,0.56,2.61,152.98
48,166,1738,584527,75,5.0,2.73,66,4.4,1.12,98,6.53,4.55,1.0,1.0,0.49,0.49,4.81,180.91
49,233,1763,516155,145,4.53,2.31,133,4.16,1.74,180,5.62,3.09,0.92,0.92,0.46,0.44,4.23,165.33
50,140,877,269271,103,3.81,2.06,99,3.67,2.0,114,4.22,2.42,0.95,0.95,0.56,0.58,8.21,167.89
51,88,1044,850275,73,3.84,1.92,74,3.89,1.94,84,4.42,2.78,0.94,0.94,0.53,0.57,3.84,148.86
52,230,2261,773953,167,4.39,2.24,153,4.03,1.73,198,5.21,3.53,0.96,0.96,0.46,0.47,6.6,155.05
53,57,314,106483,42,4.67,2.24,40,4.44,1.59,51,5.67,3.2,0.96,0.96,0.42,0.48,3.29,154.01
55,27,74,15942,21,3.5,1.05,26,4.33,1.21,27,4.5,1.52,1.0,1.0,0.3,0.28,0.51,165.95
56,161,1437,658715,127,3.43,1.39,130,3.51,1.39,153,4.14,1.95,0.98,0.98,0.56,0.59,4.53,141.27
57,144,528,117756,125,3.38,1.52,133,3.59,1.67,135,3.65,1.67,0.92,0.91,0.49,0.51,7.3,147.16
58,147,1484,451657,114,3.93,2.48,102,3.52,1.48,141,4.86,4.57,0.86,0.87,0.51,0.55,7.32,150.42
59,160,2883,2601099,128,3.12,1.86,122,2.98,1.54,153,3.73,2.73,0.88,0.88,0.51,0.44,5.05,106.16
60,25,35,1767,24,3.43,1.13,25,3.57,1.4,25,3.57,1.4,0.92,0.89,0.36,0.36,0.15,145.2
62,32,176,32192,26,3.25,1.83,29,3.62,2.13,30,3.75,2.25,0.99,1.0,0.46,0.52,10.76,132.6
