id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,82306,95495403,168,5.25,2.18,136,4.25,1.67,228,7.12,3.69,0.93,0.93,0.37,0.3,9.19,107.36
1,17,286,278139,16,4.0,0.82,14,3.5,1.29,16,4.0,0.82,0.96,0.96,0.34,0.29,6.09,104.12
2,9,87,26647,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.39,18.39,110.65
3,49,1487,507406,21,5.25,2.06,16,4.0,1.15,42,10.5,4.51,0.99,0.98,0.47,0.48,27.6,105.1
4,8,47,11882,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.2,6.62,166.8
6,17,180,77363,11,3.67,0.58,12,4.0,1.0,17,5.67,2.52,0.53,0.42,0.7,0.75,15.34,131.13
7,85,1143,475750,74,4.11,1.57,72,4.0,1.68,82,4.56,1.85,0.89,0.89,0.51,0.51,8.18,108.42
8,65,1220,601766,56,4.31,1.7,49,3.77,1.36,64,4.92,1.89,0.72,0.67,0.62,0.59,4.38,111.75
9,35,239,116582,21,3.5,2.43,23,3.83,2.4,24,4.0,2.76,1.0,1.0,0.53,0.48,2.04,169.9
10,92,8383,8262228,54,4.15,1.99,54,4.15,1.41,68,5.23,3.59,0.96,0.98,0.45,0.38,3.78,162.26
11,86,327,178963,58,3.87,1.19,68,4.53,1.55,66,4.4,1.55,0.9,0.89,0.39,0.36,1.24,154.62
14,28,750,158548,21,2.33,0.5,21,2.33,1.0,28,3.11,1.62,0.63,0.61,0.75,0.7,71.69,111.23
15,35,923,325859,21,3.0,1.0,21,3.0,1.41,32,4.57,1.9,0.98,0.99,0.54,0.42,9.02,126.46
16,37,664,357790,25,4.17,1.33,23,3.83,1.33,32,5.33,2.16,0.69,0.59,0.56,0.63,14.48,106.22
17,118,938,374452,103,3.81,1.9,102,3.78,1.67,116,4.3,2.11,0.97,0.95,0.52,0.46,0.64,127.23
21,244,4622,2547490,104,6.5,3.43,78,4.88,3.14,161,10.06,6.04,0.7,0.67,0.43,0.32,29.36,126.95
22,56,1012,676946,26,3.71,1.38,23,3.29,1.25,45,6.43,3.82,1.0,1.0,0.37,0.27,13.06,135.05
23,163,10731,9796910,109,6.41,4.84,66,3.88,1.96,141,8.29,7.1,0.97,0.98,0.36,0.23,9.92,98.33
24,82,605,247857,70,3.04,1.26,68,2.96,1.15,75,3.26,1.57,0.88,0.84,0.61,0.58,1.48,96.84
25,36,52,3811,31,3.1,1.52,32,3.2,1.48,34,3.4,1.71,0.88,0.78,0.61,0.65,0.08,113.37
28,239,6667,3545707,133,5.32,2.79,112,4.48,3.32,176,7.04,3.98,0.81,0.81,0.46,0.35,17.7,99.58
29,162,5448,4090022,95,5.94,3.07,68,4.25,1.73,123,7.69,3.55,0.93,0.98,0.47,0.32,16.16,88.09
30,144,1179,386712,125,3.29,1.71,128,3.37,1.68,140,3.68,2.33,0.96,0.94,0.54,0.52,3.55,119.25
31,114,399,79893,91,3.14,1.71,105,3.62,2.65,97,3.34,1.88,0.91,0.91,0.62,0.6,1.38,104.25
32,147,837,208512,116,3.41,1.83,128,3.76,1.91,137,4.03,2.37,0.86,0.82,0.61,0.6,1.38,107.82
35,83,1205,608221,50,4.17,2.04,47,3.92,1.78,66,5.5,2.94,0.84,0.83,0.47,0.46,13.65,128.59
