id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,268,150417,53128152,133,7.39,3.27,80,4.44,2.12,226,12.56,7.92,0.58,0.56,0.54,0.44,52.92,127.23
4,72,55822,49375487,29,7.25,3.77,21,5.25,3.77,59,14.75,9.81,1.0,1.0,0.59,0.29,35.24,124.26
6,270,323402,279223461,154,6.7,1.99,102,4.43,1.65,220,9.57,2.83,0.13,0.12,0.41,0.34,58.52,131.2
7,106,4720,1569988,57,5.18,3.22,30,2.73,2.1,94,8.55,4.57,1.0,1.0,0.54,0.39,45.16,135.02
8,247,23710,25859575,128,6.4,3.03,87,4.35,1.73,212,10.6,7.79,0.91,0.9,0.46,0.37,54.61,152.95
9,71,49687,28110872,37,6.17,2.71,33,5.5,2.51,54,9.0,5.48,1.0,1.0,0.6,0.55,59.74,186.22
16,159,69527,37415585,95,6.79,2.08,68,4.86,1.96,144,10.29,3.67,0.42,0.44,0.61,0.51,60.16,137.1
20,128,21859,5659463,84,6.0,2.48,54,3.86,1.29,111,7.93,3.83,0.32,0.3,0.4,0.35,59.13,131.19
21,124,37593,13051992,74,6.17,1.7,59,4.92,2.23,112,9.33,2.99,0.29,0.28,0.49,0.44,55.03,154.4
22,190,18581,21702448,54,7.71,2.81,38,5.43,2.3,109,15.57,6.8,1.0,1.0,0.3,0.16,18.0,121.3
23,99,2026,1055456,44,4.89,1.69,30,3.33,2.0,72,8.0,2.96,0.99,0.99,0.47,0.36,52.52,124.7
35,170,15501,16034268,121,5.04,1.92,84,3.5,1.41,158,6.58,3.12,0.89,0.88,0.38,0.26,24.14,137.48
36,353,20913,17171854,142,8.35,2.76,65,3.82,1.59,282,16.59,8.54,0.96,0.95,0.43,0.33,66.72,134.79
37,1128,579624,644155047,471,7.14,3.11,253,3.83,1.79,820,12.42,9.42,0.96,0.96,0.41,0.29,37.32,137.1
38,204,13303,7033824,141,5.22,2.04,105,3.89,1.34,181,6.7,4.44,0.98,0.97,0.43,0.32,38.15,147.69
39,86,1070,372274,46,6.57,2.3,30,4.29,1.5,61,8.71,3.25,0.92,0.89,0.43,0.32,26.56,147.56
41,929,738508,760139428,425,7.59,2.56,293,5.23,2.3,638,11.39,5.98,0.84,0.86,0.45,0.33,35.59,140.69
42,210,217320,217349713,142,5.07,1.94,108,3.86,1.04,164,5.86,2.27,0.86,0.85,0.43,0.33,8.4,157.0
43,496,60030,60647851,213,6.87,2.46,121,3.9,1.37,351,11.32,6.59,0.89,0.89,0.47,0.34,25.19,113.45
44,1053,157091,190975135,476,8.81,4.46,227,4.2,1.48,852,15.78,11.48,0.87,0.84,0.47,0.32,49.92,98.56
45,242,11628,9573573,165,6.11,2.29,111,4.11,1.58,211,7.81,3.52,0.86,0.86,0.49,0.4,33.77,118.07
49,385,42093,42990283,195,5.74,3.0,132,3.88,1.74,289,8.5,6.52,0.96,0.96,0.38,0.3,21.9,166.47
50,655,171315,29669601,357,6.38,3.39,240,4.29,1.65,547,9.77,5.99,0.93,0.93,0.48,0.37,39.12,152.03
51,488,363540,344351372,311,5.18,2.53,244,4.07,1.89,416,6.93,4.23,0.94,0.93,0.51,0.42,40.35,150.75
52,545,13232,8617320,280,5.71,3.04,189,3.86,1.7,375,7.65,5.43,0.97,0.96,0.47,0.37,41.96,159.94
54,470,10658,6667145,215,5.38,1.71,149,3.72,1.8,295,7.38,2.95,0.99,1.0,0.47,0.3,19.55,144.77
56,481,72239,68917387,161,5.55,1.74,134,4.62,1.54,280,9.66,6.65,0.97,0.97,0.39,0.26,15.04,157.24
57,762,8739,2681886,215,5.97,2.26,180,5.0,1.88,338,9.39,6.38,0.98,0.97,0.37,0.22,6.43,146.09
58,822,25610,11467987,284,7.28,2.38,173,4.44,1.96,515,13.21,5.89,0.84,0.81,0.57,0.44,25.73,118.54
