id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,415,6623,3774462,281,5.2,2.04,214,3.96,1.65,348,6.44,2.92,0.94,0.91,0.46,0.38,7.53,113.19
1,247,3415,1402918,194,3.88,1.8,148,2.96,1.26,225,4.5,2.48,0.98,0.98,0.49,0.38,11.21,108.12
2,354,4568,2266300,274,4.81,2.28,215,3.77,1.99,331,5.81,2.81,0.94,0.94,0.51,0.4,7.43,120.49
3,195,10804,9651884,147,3.87,1.65,107,2.82,1.35,181,4.76,2.47,0.91,0.9,0.54,0.41,8.24,111.56
4,136,1007,334259,100,4.0,1.61,85,3.4,1.26,116,4.64,2.1,0.97,0.96,0.55,0.49,3.14,130.17
7,61,1346,1325362,39,2.79,1.53,36,2.57,1.4,54,3.86,2.96,0.51,0.37,0.53,0.58,2.86,125.77
8,16,4406,3970569,10,3.33,1.53,9,3.0,1.0,16,5.33,3.21,0.99,1.0,0.51,0.33,22.97,122.39
9,152,2084,946486,78,4.33,1.75,73,4.06,1.43,114,6.33,3.01,0.86,0.8,0.57,0.53,4.26,143.75
10,22,172,61822,8,4.0,1.41,9,4.5,0.71,12,6.0,0.0,0.96,0.97,0.38,0.26,4.92,151.82
11,77,743,212556,48,4.36,1.36,43,3.91,1.3,63,5.73,2.53,1.0,1.0,0.57,0.54,3.81,154.19
14,12,155,67446,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.77,0.69,26.69,108.53
15,41,227,55145,30,2.31,1.25,38,2.92,1.89,39,3.0,1.91,0.92,0.93,0.65,0.66,11.19,116.72
16,37,311,121016,29,3.22,1.2,31,3.44,1.33,34,3.78,1.56,0.96,0.89,0.69,0.58,2.6,124.6
17,34,184,58465,32,3.2,0.42,32,3.2,0.63,33,3.3,0.48,0.88,0.82,0.65,0.7,6.14,145.63
21,70,3436,3675913,36,3.27,2.0,25,2.27,1.74,64,5.82,4.69,1.0,1.0,0.52,0.42,71.09,116.3
27,437,9255,5807724,97,4.85,1.66,70,3.5,1.36,185,9.25,6.14,0.93,0.91,0.53,0.55,14.68,129.08
28,603,25401,15533744,357,4.96,4.52,239,3.32,1.53,487,6.76,6.46,0.88,0.86,0.56,0.52,15.41,107.7
29,514,13467,7468518,318,4.18,1.91,237,3.12,1.5,403,5.3,2.99,0.9,0.89,0.55,0.54,17.5,112.52
30,651,30880,22721311,465,5.54,4.8,306,3.64,1.67,589,7.01,7.47,0.88,0.88,0.49,0.44,21.31,116.22
31,136,2484,656972,99,3.67,2.77,68,2.52,1.12,121,4.48,4.59,0.84,0.82,0.59,0.58,6.98,107.05
37,38,1294,1455430,32,4.57,2.07,26,3.71,2.06,35,5.0,2.16,0.85,0.85,0.35,0.28,15.06,154.25
46,39,347,147604,35,3.18,1.47,34,3.09,1.3,38,3.45,1.69,0.96,0.93,0.54,0.51,22.77,89.11
48,99,12287,7993983,54,3.86,1.83,39,2.79,1.12,75,5.36,5.2,0.99,1.0,0.54,0.46,60.23,158.77
49,499,13731,10862085,287,4.78,2.02,206,3.43,1.37,400,6.67,4.56,0.96,0.97,0.55,0.47,31.39,133.45
50,287,14271,15643376,169,4.33,1.78,133,3.41,1.65,232,5.95,4.48,0.98,0.98,0.47,0.34,15.02,165.15
51,902,94517,74100620,478,5.69,2.45,350,4.17,1.77,732,8.71,5.55,0.9,0.93,0.45,0.31,26.83,138.67
52,592,54058,56910711,328,4.97,2.13,255,3.86,1.94,460,6.97,4.96,0.95,0.96,0.41,0.29,30.48,165.89
53,483,31070,14322114,287,4.86,2.12,232,3.93,1.78,423,7.17,5.81,0.96,0.96,0.49,0.4,45.41,161.67
54,787,112713,39635836,381,5.08,2.05,325,4.33,1.8,605,8.07,5.65,0.9,0.93,0.46,0.37,41.16,178.63
55,3648,1348822,1722273182,296,5.38,2.19,245,4.45,1.68,425,7.73,4.54,0.97,0.98,0.46,0.42,38.46,177.39
56,444,31849,16783303,215,4.48,2.18,190,3.96,1.61,315,6.56,5.19,0.94,0.95,0.54,0.54,29.62,171.97
57,347,68855,84190383,171,4.5,2.15,133,3.5,1.25,268,7.05,5.76,0.98,0.98,0.49,0.45,11.85,160.2
58,881,69264,42844164,296,4.85,1.9,224,3.67,1.49,500,8.2,6.63,0.93,0.95,0.42,0.33,24.93,146.55
59,617,192170,254992470,212,4.16,2.25,178,3.49,1.36,288,5.65,4.9,0.99,0.98,0.42,0.36,7.05,170.28
60,113,3042,2457345,49,4.45,2.34,25,2.27,1.19,89,8.09,5.34,0.99,1.0,0.48,0.37,19.52,132.87
62,176,12521,4342137,111,4.83,2.29,90,3.91,2.21,158,6.87,4.25,0.8,0.83,0.56,0.41,47.4,140.46
63,650,32994,20579086,297,5.4,2.14,228,4.15,1.47,482,8.76,6.96,0.96,0.98,0.45,0.36,24.95,173.09
64,367,94580,113466473,214,4.98,2.03,169,3.93,1.44,291,6.77,5.68,0.96,0.97,0.41,0.35,25.59,161.13
65,978,103036,90408103,312,5.03,2.33,225,3.63,1.83,553,8.92,6.85,0.86,0.88,0.4,0.3,42.32,145.93
66,476,66031,43445770,165,4.46,2.04,122,3.3,1.51,287,7.76,6.26,0.92,0.94,0.43,0.35,34.02,154.14
70,144,3200,1459470,73,6.08,3.65,51,4.25,2.14,92,7.67,5.45,0.84,0.86,0.5,0.44,11.47,119.62
71,38,380,168770,29,3.22,1.39,29,3.22,1.72,32,3.56,1.51,0.91,0.9,0.65,0.65,22.0,138.97
72,46,569,268638,14,3.5,1.0,13,3.25,1.26,17,4.25,2.5,0.76,0.75,0.64,0.59,2.16,112.33
73,34,279,103375,18,6.0,1.73,15,5.0,1.73,28,9.33,5.86,0.99,1.0,0.66,0.56,6.76,144.62
87,37,5890,7793312,28,4.67,1.97,26,4.33,2.07,32,5.33,2.66,0.65,0.61,0.46,0.53,5.42,176.35
91,18,1062,94542,14,3.5,1.29,13,3.25,0.96,16,4.0,0.82,0.82,0.74,0.55,0.56,9.0,162.18
93,287,4018,2373801,164,4.82,2.07,140,4.12,1.63,261,7.68,4.79,1.0,1.0,0.47,0.37,31.66,172.28
94,244,5446,4043692,110,5.79,2.23,105,5.53,3.01,194,10.21,5.74,1.0,1.0,0.47,0.4,28.52,163.47
95,464,8803,7226509,257,5.24,1.64,228,4.65,1.71,400,8.16,2.85,1.0,1.0,0.5,0.41,45.84,167.44
96,639,9563,6298034,364,6.28,2.04,275,4.74,1.58,566,9.76,4.08,0.99,0.99,0.48,0.4,36.53,166.45
97,170,1837,697457,91,5.06,1.59,80,4.44,1.34,147,8.17,3.6,1.0,1.0,0.5,0.39,30.57,170.94
98,579,32210,24841490,315,5.43,2.58,228,3.93,1.49,486,8.38,4.94,1.0,1.0,0.54,0.74,28.6,160.15
99,284,13044,9045558,184,4.97,1.8,156,4.22,1.18,246,6.65,3.29,1.0,1.0,0.51,0.68,18.28,160.29
100,350,11302,7503374,219,4.87,2.39,163,3.62,1.53,310,6.89,4.06,0.99,1.0,0.49,0.51,27.09,155.38
101,174,2061,796646,115,4.42,1.53,95,3.65,1.87,162,6.23,1.82,1.0,1.0,0.51,0.43,35.44,163.22
102,376,5075,2423620,193,4.71,1.33,207,5.05,1.82,308,7.51,2.53,1.0,1.0,0.43,0.42,24.66,196.84
103,422,5109,2297885,238,5.17,2.44,239,5.2,2.1,355,7.72,3.79,1.0,1.0,0.48,0.44,18.83,189.1
104,214,1743,703062,109,4.54,1.32,121,5.04,1.63,176,7.33,2.79,0.99,0.99,0.49,0.41,16.48,186.12
105,159,2318,1269506,96,5.65,2.32,63,3.71,1.57,149,8.76,5.66,0.99,0.99,0.45,0.36,26.49,153.97
106,428,11724,10186933,247,5.37,2.25,176,3.83,1.82,388,8.43,4.12,0.99,0.98,0.47,0.38,43.89,149.25
107,1007,20576,13867552,314,6.04,2.4,228,4.38,1.92,648,12.46,8.01,0.99,0.98,0.45,0.36,29.9,151.21
108,618,7439,3452976,297,5.03,2.26,237,4.02,1.86,474,8.03,5.0,0.95,0.95,0.53,0.49,17.18,140.88
109,616,15164,13418801,317,5.56,2.38,234,4.11,1.68,484,8.49,5.17,0.96,0.95,0.5,0.45,27.96,154.7
110,521,6619,2872628,287,5.52,2.52,224,4.31,1.81,457,8.79,5.53,0.99,1.0,0.55,0.48,39.96,161.08
111,206,2179,854821,109,6.06,3.95,91,5.06,1.83,164,9.11,9.18,0.99,0.99,0.45,0.38,24.08,170.27
112,247,12496,10022946,164,4.69,2.15,112,3.2,1.26,220,6.29,3.78,0.9,0.89,0.5,0.48,25.01,146.53
113,237,4253,2409936,151,5.39,2.51,83,2.96,1.0,223,7.96,5.82,0.94,0.94,0.49,0.37,35.72,140.91
114,266,6922,3984085,110,6.88,3.95,46,2.88,1.31,229,14.31,9.58,0.98,0.98,0.49,0.39,38.74,145.23
115,79,14019,19043900,43,6.14,1.46,15,2.14,0.69,75,10.71,3.73,0.92,0.89,0.47,0.37,30.88,130.24
119,8,24,6918,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,1.0,0.4,0.29,0.15,131.64
125,78,1410,725662,35,3.5,1.18,32,3.2,1.32,49,4.9,2.23,1.0,1.0,0.54,0.45,7.74,141.8
126,163,2124,1101054,91,3.79,2.13,81,3.38,1.69,117,4.88,4.27,0.89,0.86,0.66,0.64,7.03,145.86
127,267,9515,8869026,164,3.64,1.3,149,3.31,1.28,199,4.42,1.92,0.95,0.95,0.55,0.54,10.83,150.72
128,160,2594,1226095,98,3.5,1.37,80,2.86,1.15,124,4.43,2.54,0.99,0.99,0.58,0.51,7.77,147.79
129,30,613,202841,22,2.75,0.89,9,1.12,0.35,27,3.38,1.6,1.0,1.0,0.54,0.31,35.46,125.19
134,53,1166,684412,43,3.07,2.02,37,2.64,1.74,47,3.36,2.13,0.75,0.75,0.52,0.45,46.46,86.57
135,26,352,127700,22,2.44,1.13,21,2.33,1.22,23,2.56,1.24,0.99,1.0,0.67,0.61,5.7,113.38
136,22,391,115217,15,1.88,1.25,13,1.62,0.92,19,2.38,2.0,0.76,0.77,0.63,0.6,51.59,68.35
139,59,2231,1933620,32,3.56,2.07,29,3.22,1.48,54,6.0,4.36,0.98,1.0,0.56,0.5,9.38,103.94
140,333,8820,6792453,224,4.23,2.55,157,2.96,1.29,312,5.89,4.2,0.9,0.89,0.51,0.39,21.77,106.57
141,376,21239,16034743,214,3.82,1.81,180,3.21,1.41,312,5.57,3.94,0.9,0.89,0.53,0.5,28.71,142.34
142,340,9417,7504948,208,4.08,1.6,179,3.51,1.46,284,5.57,2.93,0.98,0.97,0.5,0.49,30.69,154.24
143,327,24130,25497050,170,4.15,4.04,122,2.98,1.97,260,6.34,6.75,0.8,0.79,0.56,0.54,39.66,104.88
144,60,568,139419,39,3.0,1.08,35,2.69,0.85,54,4.15,1.99,1.0,1.0,0.67,0.58,25.18,135.11
146,67,136156,179226123,50,3.12,2.19,40,2.5,1.32,64,4.0,4.0,0.92,0.93,0.41,0.27,52.71,147.66
147,6,41,12704,5,2.5,0.71,5,2.5,2.12,6,3.0,1.41,0.9,0.96,0.49,0.48,2.52,105.38
148,93,1971,1389459,72,3.0,1.32,64,2.67,1.2,85,3.54,1.67,0.88,0.88,0.58,0.54,17.83,109.89
149,179,4500,3573238,119,3.61,1.54,99,3.0,1.32,146,4.42,2.4,0.95,0.96,0.49,0.41,54.17,136.0
155,89,1967,1525239,45,3.46,1.85,38,2.92,1.32,72,5.54,3.76,0.98,1.0,0.56,0.49,18.77,99.69
156,88,1343,636584,64,4.27,1.91,49,3.27,1.33,79,5.27,2.84,1.0,1.0,0.54,0.37,42.0,155.91
157,11,169,72443,5,1.67,1.15,5,1.67,0.58,10,3.33,3.21,0.99,1.0,0.36,0.13,14.0,57.0
163,12,114,36054,9,3.0,2.0,5,1.67,1.15,11,3.67,2.52,1.0,0.98,0.54,0.31,6.64,73.03
164,59,188716,207811319,36,4.0,2.12,24,2.67,1.22,50,5.56,4.77,0.73,0.71,0.42,0.36,22.24,85.12
165,23,256,71242,16,3.2,0.84,18,3.6,1.34,19,3.8,1.64,0.99,1.0,0.72,0.56,5.36,142.25
167,139,2601,1842174,75,4.17,1.82,72,4.0,1.64,96,5.33,2.74,0.88,0.88,0.48,0.42,9.66,148.4
168,647,59189,52197178,364,4.85,2.63,219,2.92,1.34,534,7.12,4.82,0.89,0.88,0.54,0.42,27.23,125.08
169,574,75909,84383951,300,4.17,2.04,200,2.78,1.27,493,6.85,4.99,0.93,0.93,0.45,0.33,14.45,90.66
170,144,39423,48231988,88,3.38,1.7,62,2.38,1.36,127,4.88,3.44,0.9,0.87,0.63,0.57,13.17,88.62
171,59,8925,9898021,31,2.82,2.09,23,2.09,1.04,43,3.91,3.51,0.89,0.89,0.58,0.55,32.27,83.78
175,47,204100,295106827,31,3.88,1.25,25,3.12,1.36,35,4.38,1.69,0.9,0.89,0.52,0.42,9.38,98.87
176,171,13798,14611298,134,3.12,1.45,123,2.86,1.46,157,3.65,1.91,0.9,0.92,0.51,0.47,12.62,116.0
177,314,198295,279949622,227,3.6,1.85,181,2.87,1.42,277,4.4,2.57,0.85,0.85,0.61,0.58,9.99,110.92
178,175,3323,2318128,136,2.72,1.36,134,2.68,1.27,161,3.22,1.54,0.91,0.9,0.6,0.59,7.07,114.39
179,171,20840,26864757,130,2.95,1.7,115,2.61,1.2,161,3.66,2.89,0.88,0.87,0.61,0.58,11.17,106.03
180,122,6993,5500581,107,3.24,1.35,102,3.09,1.33,116,3.52,1.3,0.94,0.94,0.59,0.58,10.98,114.84
181,166,4074,2598275,121,2.69,1.68,110,2.44,1.39,153,3.4,2.31,0.91,0.91,0.62,0.53,10.43,89.64
182,118,2780,1347822,97,2.94,1.62,86,2.61,1.25,111,3.36,2.09,0.9,0.91,0.59,0.58,13.02,112.42
183,289,124811,173844897,199,3.98,1.88,164,3.28,1.36,233,4.66,2.58,0.96,0.94,0.59,0.62,10.32,144.88
184,247,6005,3623202,178,3.49,1.58,166,3.25,1.67,205,4.02,2.12,0.88,0.85,0.56,0.51,12.03,137.79
185,199,3312,1825124,140,3.41,1.69,119,2.9,1.16,173,4.22,2.39,0.87,0.86,0.58,0.54,12.29,123.04
186,86,1093,364781,67,3.94,1.75,62,3.65,1.27,73,4.29,1.86,0.89,0.89,0.59,0.53,5.83,141.34
188,6,99,35350,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.83,0.78,0.43,0.32,0.43,150.34
189,20,243,83528,12,2.4,0.89,11,2.2,0.84,16,3.2,1.48,0.83,0.81,0.41,0.33,16.46,141.29
190,69,1489,1080549,46,3.83,3.01,30,2.5,0.9,59,4.92,4.08,0.94,0.94,0.47,0.4,8.08,138.85
191,77,927,421546,64,3.56,1.82,62,3.44,1.76,74,4.11,2.35,0.89,0.87,0.55,0.55,6.22,112.12
192,117,3520,1470522,79,3.95,2.65,51,2.55,0.89,99,4.95,4.24,0.95,0.95,0.5,0.44,14.45,98.16
193,78,12789,15583225,55,3.44,1.26,57,3.56,1.09,71,4.44,1.41,0.98,0.99,0.57,0.54,6.95,121.78
196,74,1551,1378896,42,3.0,1.8,33,2.36,1.28,69,4.93,2.5,1.0,1.0,0.62,0.53,44.37,130.14
198,274,39763,49201872,193,4.49,2.29,153,3.56,1.68,236,5.49,3.17,0.99,0.99,0.46,0.33,26.02,149.24
199,542,349602,327754793,311,6.1,4.17,280,5.49,4.09,424,8.31,6.01,0.71,0.74,0.45,0.35,37.75,135.28
200,178,2013,973765,103,3.96,1.34,100,3.85,1.22,138,5.31,2.17,0.99,0.99,0.43,0.37,13.88,148.93
201,123,1756,1414581,81,3.52,1.7,71,3.09,1.28,106,4.61,2.37,0.99,1.0,0.57,0.49,52.66,152.7
202,260,113672,156870581,157,4.91,3.86,128,4.0,2.54,205,6.41,5.76,0.87,0.9,0.52,0.41,43.44,134.84
203,178,24971,25909157,99,4.3,2.82,83,3.61,2.06,136,5.91,4.37,0.74,0.79,0.48,0.4,55.53,125.62
204,69,459,128040,39,3.25,1.71,38,3.17,1.4,47,3.92,2.78,0.98,0.99,0.63,0.52,55.96,109.9
205,153,49518,53984167,66,9.43,2.07,54,7.71,2.06,110,15.71,8.01,0.39,0.47,0.38,0.31,32.65,123.5
206,534,169178,179599531,260,7.22,4.79,211,5.86,3.77,380,10.56,7.28,0.58,0.65,0.49,0.42,63.61,127.79
207,347,53529,54473271,183,5.9,3.69,158,5.1,3.03,254,8.19,5.79,0.69,0.77,0.39,0.31,21.71,144.75
208,1152,413166,465068482,525,7.72,3.91,449,6.6,3.06,815,11.99,6.76,0.57,0.69,0.42,0.33,38.6,133.63
209,640,167817,159617625,224,4.48,2.47,153,3.06,1.53,414,8.28,5.77,0.94,0.94,0.48,0.36,57.2,115.43
210,691,612774,538496272,380,4.42,2.79,272,3.16,1.49,572,6.65,4.73,0.98,0.97,0.48,0.38,46.59,120.15
211,537,423024,495622255,289,4.19,1.9,206,2.99,1.44,438,6.35,3.84,0.94,0.94,0.48,0.37,44.05,128.33
212,886,1077374,1298410201,438,5.09,2.69,251,2.92,1.37,656,7.63,5.04,0.95,0.94,0.47,0.38,66.55,133.87
213,311,204651,256939350,126,3.6,1.83,104,2.97,1.15,193,5.51,4.41,0.89,0.89,0.43,0.35,23.94,115.68
214,59,852,322420,43,2.53,1.18,43,2.53,1.23,54,3.18,2.32,0.88,0.89,0.57,0.5,7.1,133.89
215,17,167,95669,9,3.0,1.73,9,3.0,1.73,11,3.67,0.58,0.96,0.97,0.39,0.37,3.33,79.59
216,24,332,266912,8,4.0,0.0,7,3.5,0.71,17,8.5,6.36,0.97,0.98,0.2,0.26,6.06,82.8
217,389,17075,14440009,160,4.32,2.27,128,3.46,1.5,219,5.92,4.55,0.96,0.96,0.55,0.47,15.18,116.1
218,145,15095,4641538,75,4.17,2.38,62,3.44,1.65,119,6.61,4.96,0.98,0.99,0.61,0.51,13.06,142.84
219,281,4851,2829393,166,3.95,2.42,132,3.14,1.41,245,5.83,4.0,0.99,0.99,0.5,0.42,17.81,142.36
220,342,5259,3199964,174,5.12,2.33,122,3.59,1.56,283,8.32,5.58,0.96,0.95,0.42,0.32,16.85,128.17
221,135,1866,742363,94,3.48,1.72,78,2.89,1.15,116,4.3,3.17,0.96,0.97,0.58,0.54,14.93,134.06
222,12,42,10274,10,2.5,1.0,10,2.5,1.0,11,2.75,1.26,0.98,1.0,0.78,0.9,4.86,150.82
223,299,19724,18374024,154,5.31,3.55,85,2.93,1.31,258,8.9,6.9,0.97,0.95,0.46,0.33,20.7,134.27
224,148,5723,4646496,78,4.11,3.73,44,2.32,1.25,126,6.63,6.68,0.99,0.99,0.53,0.44,7.34,136.65
225,26,359,131559,13,2.6,1.52,10,2.0,0.71,19,3.8,3.27,0.92,0.91,0.52,0.35,3.92,79.5
226,22,7941,10634915,12,2.4,1.14,9,1.8,0.84,17,3.4,2.07,0.89,0.92,0.37,0.33,6.19,118.3
227,18,759,97173,13,2.6,1.14,13,2.6,1.14,16,3.2,1.92,1.0,1.0,0.72,0.69,2.51,161.73
228,31,6813,8894501,23,3.29,1.38,21,3.0,1.15,26,3.71,1.38,0.96,0.97,0.46,0.42,2.19,118.86
229,34,160,67501,22,3.14,0.69,19,2.71,0.76,27,3.86,1.95,0.99,0.99,0.47,0.48,1.75,187.76
238,209,52973,50979669,93,3.72,1.46,63,2.52,0.87,135,5.4,3.57,0.96,0.95,0.34,0.22,14.97,124.42
239,15,1362,1170525,10,3.33,2.31,9,3.0,1.73,12,4.0,3.46,1.0,1.0,0.5,0.38,4.15,161.55
245,18,188,72594,13,4.33,1.15,9,3.0,1.0,17,5.67,2.08,0.97,1.0,0.44,0.24,9.96,123.15
246,60,1951,1684153,37,4.11,1.83,21,2.33,1.22,50,5.56,3.71,0.93,0.92,0.45,0.28,16.24,92.22
247,15,1426,1445145,10,2.5,1.73,8,2.0,0.82,13,3.25,1.89,0.89,0.88,0.33,0.22,58.42,125.71
248,88,2059,451908,62,3.65,1.97,55,3.24,1.6,77,4.53,2.76,0.97,0.96,0.62,0.58,10.66,120.02
249,212,16728,18675018,115,4.26,2.12,78,2.89,1.12,177,6.56,4.64,0.88,0.87,0.48,0.41,10.69,120.11
250,101,11935,13607577,58,3.87,1.96,44,2.93,1.39,82,5.47,3.0,1.0,1.0,0.5,0.35,2.71,127.3
251,138,2352,1539612,100,3.7,1.64,94,3.48,1.53,124,4.59,2.17,0.96,0.95,0.48,0.43,13.36,142.81
252,36,324,113140,23,2.56,1.33,24,2.67,1.0,33,3.67,1.58,0.82,0.81,0.49,0.4,5.6,118.19
253,83,2134,1721746,63,3.0,1.34,59,2.81,1.36,81,3.86,2.08,0.87,0.88,0.59,0.59,20.45,122.1
254,189,74795,91004586,132,3.14,1.39,111,2.64,1.51,174,4.14,2.21,0.98,0.98,0.5,0.42,16.41,133.8
255,90,1581,1160153,69,3.63,1.83,63,3.32,1.73,81,4.26,2.18,0.99,0.99,0.44,0.39,11.79,138.68
256,45,6547,6870490,35,3.89,1.27,32,3.56,1.42,42,4.67,1.58,0.7,0.7,0.32,0.32,10.4,110.62
257,11,98,22474,11,3.67,1.53,10,3.33,2.08,11,3.67,1.53,0.98,1.0,0.55,0.57,19.69,111.32
258,112,1501,599033,57,4.07,2.59,40,2.86,1.75,94,6.71,6.07,0.99,0.99,0.5,0.37,12.28,129.09
259,157,4252,3878037,101,3.48,1.82,83,2.86,1.09,151,5.21,3.89,0.98,0.97,0.55,0.49,5.42,146.47
260,44,425,129433,31,2.58,1.31,34,2.83,1.64,40,3.33,1.83,0.98,0.99,0.51,0.43,8.01,139.46
261,50,674,378581,28,4.0,2.89,24,3.43,2.15,41,5.86,4.49,0.92,0.94,0.45,0.36,1.85,148.64
262,18,93,42032,14,3.5,2.08,16,4.0,2.45,17,4.25,2.5,0.99,1.0,0.54,0.59,3.0,156.2
263,164,47198,58658294,110,4.07,2.0,103,3.81,1.88,136,5.04,2.59,0.96,0.96,0.5,0.49,13.43,160.84
264,291,240391,286596328,178,3.96,1.52,171,3.8,1.32,231,5.13,2.17,0.97,0.97,0.52,0.46,13.5,150.53
