id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,4826,3413866,120,3.87,2.05,106,3.42,1.75,158,5.1,2.53,0.65,0.6,0.43,0.4,11.78,119.89
1,296,24188,24841583,168,4.94,2.27,128,3.76,1.86,255,7.5,5.32,0.89,0.87,0.48,0.34,10.62,107.43
2,113,2107,1046857,71,5.07,1.64,60,4.29,1.38,92,6.57,2.53,0.78,0.77,0.51,0.39,10.18,125.77
3,103,2565,1687708,77,4.53,1.84,62,3.65,1.37,90,5.29,2.17,0.63,0.61,0.49,0.41,8.37,100.62
7,266,6380,4479586,170,10.62,10.4,165,10.31,11.41,233,14.56,15.41,0.67,0.62,0.53,0.46,12.48,101.41
8,144,4002,1678929,100,4.55,2.92,64,2.91,1.38,137,6.23,5.47,0.92,0.94,0.55,0.43,5.44,111.06
9,293,3000,1025452,131,4.68,1.91,112,4.0,1.59,188,6.71,3.38,0.95,0.94,0.45,0.4,20.23,166.43
10,132,1658,560950,74,3.89,1.33,83,4.37,1.57,101,5.32,2.03,0.87,0.83,0.45,0.41,11.77,147.23
11,194,4592,2898728,116,6.11,2.38,95,5.0,1.91,148,7.79,4.78,0.9,0.88,0.53,0.42,6.59,141.02
14,146,1515,420029,107,3.69,1.71,93,3.21,1.47,138,4.76,2.5,0.93,0.92,0.58,0.5,5.66,108.27
15,256,16095,15224493,149,5.32,3.94,104,3.71,1.63,212,7.57,5.72,0.77,0.74,0.49,0.38,9.86,104.18
16,95,3088,1540029,53,3.53,1.68,48,3.2,1.42,67,4.47,2.72,0.86,0.87,0.49,0.44,5.84,123.49
17,105,1961,968437,83,4.15,1.87,79,3.95,1.9,99,4.95,2.98,0.89,0.88,0.55,0.46,3.94,106.99
21,18,694,92125,14,4.67,2.08,13,4.33,3.06,17,5.67,1.53,0.91,0.99,0.78,0.81,8.55,97.43
22,14,128,44371,12,1.71,1.25,12,1.71,1.25,14,2.0,1.91,0.71,0.71,0.6,0.52,1.8,87.45
23,48,550,165980,38,4.22,1.79,35,3.89,1.45,45,5.0,1.8,0.9,0.88,0.55,0.55,2.26,116.38
24,35,476,121156,27,3.0,1.8,22,2.44,1.74,32,3.56,2.35,0.92,0.9,0.66,0.54,5.23,98.58
28,77,2138,1247903,37,4.11,2.03,25,2.78,1.39,58,6.44,4.36,0.93,0.91,0.37,0.19,11.17,122.09
29,14,127,48224,11,2.2,0.84,11,2.2,1.1,13,2.6,0.55,0.98,1.0,0.66,0.57,0.72,102.15
30,31,709,82130,28,3.5,1.2,28,3.5,1.51,31,3.88,1.46,0.94,0.93,0.57,0.52,7.4,108.57
31,44,745,271724,39,3.25,1.6,39,3.25,1.6,43,3.58,1.68,1.0,1.0,0.58,0.54,7.38,113.24
35,29,431,225535,27,3.86,1.68,28,4.0,1.53,27,3.86,1.68,0.94,0.9,0.37,0.16,0.29,140.76
36,26,246,83512,20,3.33,2.42,18,3.0,2.19,24,4.0,2.53,0.72,0.64,0.62,0.72,12.16,148.49
37,63,794,262462,21,4.2,1.79,13,2.6,1.34,41,8.2,4.97,0.93,0.85,0.5,0.31,14.85,124.94
38,88,19448,7190054,40,3.33,1.56,36,3.0,1.65,77,6.42,2.75,0.83,0.85,0.35,0.29,86.61,122.69
42,34,54,2995,27,3.0,0.87,27,3.0,0.87,27,3.0,0.87,0.97,0.95,0.39,0.4,0.13,151.24
43,24,30,1329,22,2.75,1.28,23,2.88,1.36,23,2.88,1.36,0.92,0.89,0.62,0.64,0.11,108.19
44,63,901,314502,44,4.4,1.07,37,3.7,0.95,59,5.9,2.81,0.94,0.94,0.54,0.42,15.83,103.05
49,84,298,78853,52,3.06,1.09,53,3.12,1.36,59,3.47,1.33,0.87,0.8,0.46,0.48,0.08,143.28
50,404,4132,1680996,240,5.0,2.39,213,4.44,1.83,284,5.92,3.37,0.9,0.88,0.47,0.43,3.02,145.07
51,278,3557,1711685,190,5.0,3.66,162,4.26,1.84,232,6.11,4.9,0.96,0.93,0.53,0.48,7.14,121.07
52,272,3409,1926879,165,5.16,5.32,123,3.84,1.63,239,7.47,11.07,0.73,0.67,0.47,0.41,3.68,110.67
53,140,2707,1784665,87,4.83,3.19,78,4.33,1.78,125,6.94,5.47,0.95,0.95,0.5,0.42,4.39,124.21
56,192,3450,2037358,125,5.0,4.87,86,3.44,1.73,173,6.92,7.81,0.92,0.92,0.51,0.46,5.85,105.86
57,180,10859,1884902,124,5.39,3.16,92,4.0,1.6,162,7.04,5.36,0.92,0.9,0.43,0.4,7.66,132.68
58,57,2671,3159312,40,3.64,1.43,34,3.09,1.64,49,4.45,1.81,0.89,0.87,0.33,0.26,6.59,150.36
60,138,552,165883,122,3.7,1.7,124,3.76,1.6,131,3.97,1.81,0.91,0.84,0.54,0.47,0.64,103.94
63,145,3820,666839,115,3.19,1.7,102,2.83,1.3,129,3.58,2.26,0.85,0.83,0.52,0.46,4.19,104.45
64,123,985,216839,107,3.15,2.0,97,2.85,1.65,114,3.35,2.21,0.94,0.93,0.55,0.5,1.43,116.37
65,116,2303,985334,78,4.59,1.73,61,3.59,1.23,102,6.0,3.28,0.94,0.94,0.49,0.41,11.68,107.68
66,58,374,72604,43,3.91,1.45,40,3.64,1.69,49,4.45,2.16,0.82,0.82,0.46,0.41,9.9,139.26
67,116,2178,1350820,90,4.09,1.72,86,3.91,1.77,111,5.05,2.66,0.76,0.7,0.53,0.5,12.48,110.51
70,87,1377,728633,43,4.78,2.22,33,3.67,1.73,65,7.22,6.08,0.98,0.97,0.5,0.46,5.84,106.89
72,164,2091,706637,111,2.92,1.28,105,2.76,1.28,146,3.84,1.78,0.97,0.97,0.55,0.47,59.61,148.4
73,127,1553,1270154,90,3.33,1.33,94,3.48,1.53,118,4.37,1.76,0.96,0.94,0.5,0.45,9.27,159.97
85,167,3862,2103650,112,4.87,3.21,90,3.91,1.59,134,5.83,4.37,0.88,0.85,0.52,0.45,7.5,139.74
86,127,3206,2107351,52,3.47,1.73,44,2.93,0.96,68,4.53,3.56,1.0,1.0,0.39,0.3,6.06,154.52
87,24,218,46439,15,3.75,2.36,14,3.5,1.91,18,4.5,3.0,1.0,1.0,0.59,0.54,6.17,134.7
91,38,432,171474,28,4.0,1.53,26,3.71,0.95,37,5.29,3.15,1.0,1.0,0.51,0.43,1.59,101.67
92,183,5782,3116866,81,4.05,2.67,60,3.0,1.34,115,5.75,4.87,0.86,0.85,0.52,0.37,4.56,112.72
93,54,264,53256,44,4.4,1.84,46,4.6,2.22,51,5.1,2.28,0.98,0.97,0.36,0.32,3.9,149.0
94,182,27149,23974767,83,3.77,1.15,74,3.36,1.09,107,4.86,2.42,0.95,0.93,0.47,0.32,11.3,143.48
95,329,11659,9707284,131,5.24,2.01,113,4.52,1.58,180,7.2,3.67,0.98,0.97,0.43,0.33,10.35,130.38
98,81,15119,16332362,55,5.5,3.03,35,3.5,1.65,72,7.2,5.96,0.98,0.99,0.36,0.31,9.35,139.28
99,229,4667,2164429,97,5.39,2.28,77,4.28,2.08,134,7.44,3.6,0.95,0.95,0.45,0.22,11.96,121.34
100,9,40,13050,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.82,0.86,0.48,0.5,2.5,69.43
101,111,8820,8212838,63,4.85,2.08,42,3.23,1.01,74,5.69,2.75,0.96,0.96,0.48,0.35,7.9,101.71
102,121,39594,43891151,44,4.4,2.88,66,6.6,2.07,68,6.8,3.94,0.97,0.96,0.51,0.47,1.3,139.33
105,30,218,55656,23,3.83,1.83,24,4.0,1.67,24,4.0,1.55,0.95,0.93,0.48,0.44,2.39,126.33
106,32,238,42448,28,3.5,1.93,27,3.38,2.07,31,3.88,2.3,0.86,0.86,0.47,0.44,35.89,163.74
107,272,14412,11667019,136,4.25,1.9,107,3.34,1.41,188,5.88,3.33,0.97,0.96,0.47,0.34,12.51,132.22
108,30,104,14819,24,2.67,1.12,28,3.11,1.69,25,2.78,1.3,1.0,1.0,0.51,0.59,1.77,174.12
109,180,23726,25898174,86,4.53,1.35,78,4.11,1.59,124,6.53,2.95,0.98,0.97,0.39,0.26,14.86,152.69
112,12,43,3111,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.68,0.14,141.75
113,91,2558,2016739,50,4.17,2.17,43,3.58,1.68,59,4.92,3.73,0.99,0.99,0.49,0.47,5.61,138.94
114,36,354,76201,32,3.2,1.81,31,3.1,1.45,34,3.4,1.96,1.0,1.0,0.7,0.66,9.57,103.49
116,7,22,1448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.74,7.56,128.0
119,28,414,187244,20,4.0,2.55,20,4.0,1.58,26,5.2,3.96,1.0,1.0,0.56,0.52,3.9,82.38
120,132,9438,10219989,93,3.88,1.54,82,3.42,1.53,107,4.46,2.26,0.94,0.92,0.47,0.42,10.96,126.68
121,56,8054,7659785,44,4.0,1.61,37,3.36,1.21,53,4.82,2.89,0.95,0.93,0.38,0.26,29.87,114.53
122,122,3555,731497,105,3.89,2.26,82,3.04,1.58,117,4.33,3.0,0.98,0.98,0.58,0.49,11.6,109.08
123,149,2650,1003996,121,4.03,2.04,92,3.07,1.66,141,4.7,2.77,0.92,0.91,0.6,0.53,24.79,100.33
126,72,334,52799,53,2.94,1.86,52,2.89,2.0,59,3.28,2.24,1.0,1.0,0.62,0.61,5.25,144.24
127,26,128,30751,16,2.67,0.82,15,2.5,0.55,17,2.83,1.17,0.99,1.0,0.53,0.47,3.94,142.6
128,177,1000,245646,101,3.48,1.55,96,3.31,1.42,110,3.79,1.63,0.95,0.91,0.4,0.34,2.8,140.62
129,38,623,314105,32,4.0,2.2,23,2.88,1.13,34,4.25,2.76,0.98,0.97,0.49,0.32,13.0,102.02
130,10,417,449059,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.29,0.08,8.3,98.0
133,64,1300,799971,44,3.38,1.85,31,2.38,1.33,57,4.38,2.81,0.92,0.85,0.45,0.39,7.84,100.95
134,95,1926,1005272,61,2.9,1.37,55,2.62,1.47,76,3.62,2.27,0.74,0.7,0.45,0.4,9.42,100.8
136,28,1220,752623,26,2.89,1.83,23,2.56,1.51,27,3.0,2.0,0.99,1.0,0.62,0.53,21.65,104.41
140,55,1070,383813,27,3.86,2.34,20,2.86,1.35,40,5.71,4.54,1.0,1.0,0.5,0.37,9.86,91.24
141,32,741,461102,21,3.5,0.55,14,2.33,0.82,30,5.0,2.19,1.0,1.0,0.53,0.42,19.07,156.71
142,59,2215,2953671,54,2.7,1.08,54,2.7,1.08,56,2.8,1.15,0.94,0.9,0.52,0.54,3.8,105.08
143,93,1714,456481,73,2.92,1.26,65,2.6,0.96,85,3.4,1.55,0.71,0.68,0.6,0.54,22.24,109.34
148,120,3997,2238959,88,3.67,2.08,58,2.42,1.28,114,4.75,3.45,0.73,0.71,0.56,0.51,10.29,89.31
149,29,2114,1869574,19,3.17,1.83,17,2.83,1.6,25,4.17,3.37,1.0,1.0,0.5,0.54,54.87,147.66
150,38,161,22253,31,3.44,1.94,32,3.56,2.19,32,3.56,2.19,0.94,0.92,0.43,0.43,0.61,144.58
151,56,1253,579841,37,3.7,1.06,33,3.3,1.16,47,4.7,1.83,0.83,0.86,0.54,0.48,8.55,109.4
152,387,9229,5849139,169,5.12,1.85,169,5.12,1.87,238,7.21,2.92,0.87,0.89,0.48,0.4,7.47,109.69
154,100,1700,446878,60,3.0,1.08,56,2.8,1.06,86,4.3,2.18,0.95,0.94,0.57,0.53,7.51,82.39
155,91,1519,444104,62,3.65,1.46,50,2.94,1.34,81,4.76,2.49,0.81,0.8,0.63,0.57,8.12,87.35
156,20,227,95879,10,5.0,2.83,6,3.0,0.0,18,9.0,8.49,0.8,0.7,0.34,0.34,4.29,58.38
161,107,4900,3012909,58,3.62,1.89,44,2.75,1.29,82,5.12,2.94,0.72,0.68,0.44,0.36,22.52,90.67
162,94,2463,1157774,53,3.31,1.35,47,2.94,1.61,89,5.56,2.76,1.0,1.0,0.46,0.53,61.83,136.04
163,267,26303,31005098,145,4.26,1.78,114,3.35,1.43,222,6.53,3.69,0.85,0.84,0.44,0.38,19.24,82.43
166,82,370737,547157070,47,6.71,1.6,31,4.43,1.72,66,9.43,2.82,1.0,1.0,0.53,0.53,30.19,145.4
169,31,371,135031,26,2.6,1.58,25,2.5,1.51,28,2.8,1.69,0.95,0.93,0.42,0.41,2.72,118.19
170,9,26,4682,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.89,0.86,0.63,0.63,0.8,135.24
176,806,42205,34769575,43,3.31,2.14,28,2.15,1.14,115,8.85,6.53,1.0,1.0,0.54,0.37,19.0,126.47
177,1004,23557,12664879,76,4.0,1.63,44,2.32,1.0,161,8.47,4.03,0.99,0.99,0.53,0.4,28.57,124.64
178,220,3553,1283239,73,5.62,2.18,44,3.38,1.04,112,8.62,5.9,0.7,0.69,0.53,0.47,5.95,88.53
179,932,28220,19717743,47,3.92,2.15,31,2.58,1.16,122,10.17,6.41,0.99,0.98,0.43,0.24,9.1,121.75
182,1484,29961,12461203,135,3.65,2.83,72,1.95,1.0,273,7.38,5.11,0.98,0.98,0.48,0.33,20.05,124.58
183,724,16920,9497973,162,3.45,1.6,117,2.49,1.06,298,6.34,2.62,1.0,0.99,0.48,0.34,36.77,131.56
184,370,8997,3908782,147,4.59,1.86,102,3.19,1.03,262,8.19,4.17,0.9,0.91,0.49,0.46,39.34,162.8
185,50,958,574700,17,3.4,2.61,13,2.6,2.07,31,6.2,3.49,1.0,1.0,0.44,0.34,63.81,128.46
186,120,3518,1987433,67,4.19,1.83,50,3.12,1.45,97,6.06,3.19,0.99,0.99,0.45,0.51,58.35,158.09
189,91,3323,2199691,35,5.83,2.14,16,2.67,1.21,54,9.0,7.13,0.94,0.92,0.46,0.41,64.31,110.19
191,116,4671,3832743,101,2.66,1.3,96,2.53,1.29,109,2.87,1.47,0.77,0.75,0.52,0.44,32.04,128.82
197,62,288,67654,50,2.38,1.32,59,2.81,1.5,60,2.86,1.53,0.87,0.85,0.52,0.43,3.17,100.31
203,21,239,84319,17,3.4,1.52,14,2.8,1.1,20,4.0,1.87,0.97,0.96,0.37,0.23,3.13,78.1
204,41,870,316238,19,4.75,1.71,11,2.75,0.96,32,8.0,2.16,0.89,0.94,0.38,0.28,6.8,80.0
206,19,77,25135,17,2.43,1.4,17,2.43,1.4,18,2.57,1.72,0.85,0.86,0.47,0.4,0.32,129.2
210,217,35238,45676032,126,5.25,2.49,81,3.38,1.64,194,8.08,5.14,0.79,0.74,0.41,0.34,13.86,98.79
211,130,8742,8093701,74,4.11,2.17,44,2.44,1.04,122,6.78,3.83,0.76,0.73,0.57,0.52,20.01,85.61
213,50,833,388261,33,5.5,2.43,22,3.67,1.21,44,7.33,4.37,0.96,0.94,0.52,0.53,17.9,129.68
217,143,2707,1423523,69,4.6,1.5,45,3.0,1.2,125,8.33,4.03,0.9,0.88,0.43,0.35,28.36,114.12
218,116,2948,2324694,54,4.5,2.32,41,3.42,1.31,102,8.5,4.34,0.91,0.91,0.34,0.19,16.32,135.23
219,79,1015,308480,44,5.5,1.85,23,2.88,1.64,67,8.38,2.62,0.96,0.95,0.66,0.58,17.46,89.54
220,117,3267,2009347,46,6.57,2.15,17,2.43,0.98,82,11.71,6.55,0.96,0.96,0.47,0.26,24.12,81.44
226,33,149,61640,25,3.12,1.96,26,3.25,1.39,30,3.75,2.43,0.99,1.0,0.31,0.27,7.76,135.5
228,21,247,151353,16,2.67,1.21,13,2.17,0.41,21,3.5,2.74,0.91,0.82,0.42,0.38,6.12,150.65
