id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,518,646,31860,437,3.83,1.7,472,4.14,1.99,476,4.18,1.98,0.94,0.9,0.4,0.4,0.03,144.45
1,393,534,30576,343,3.27,1.29,370,3.52,1.43,370,3.52,1.36,0.92,0.87,0.43,0.43,0.09,131.34
2,450,562,25919,385,3.93,1.68,414,4.22,1.96,416,4.24,1.92,0.94,0.91,0.38,0.38,0.04,147.93
3,442,546,26525,379,3.45,1.53,411,3.74,1.68,414,3.76,1.69,0.92,0.87,0.45,0.46,0.04,134.16
4,588,705,33396,447,3.92,1.58,496,4.35,1.83,499,4.38,1.85,0.91,0.87,0.36,0.36,0.22,158.03
5,502,624,29851,411,3.77,1.42,447,4.1,1.62,449,4.12,1.61,0.9,0.86,0.38,0.4,0.32,142.6
6,537,749,40940,464,3.77,1.78,505,4.11,1.95,508,4.13,1.98,0.89,0.82,0.4,0.4,0.66,134.33
7,429,583,27335,387,3.42,1.5,409,3.62,1.66,413,3.65,1.68,0.9,0.85,0.47,0.46,0.14,126.3
8,714,854,37285,446,3.69,1.57,550,4.55,1.96,550,4.55,1.95,0.94,0.9,0.38,0.39,0.12,156.15
9,921,1092,48733,500,3.91,1.37,628,4.91,1.65,632,4.94,1.71,0.95,0.91,0.29,0.29,0.14,182.51
10,782,911,40446,477,3.98,1.34,580,4.83,1.64,579,4.82,1.64,0.94,0.9,0.32,0.32,0.03,177.97
11,859,1096,47952,572,4.47,1.89,623,4.87,2.09,622,4.86,2.08,0.96,0.94,0.29,0.29,0.29,186.61
12,697,888,37905,477,3.98,1.51,513,4.28,1.62,516,4.3,1.65,0.95,0.92,0.31,0.32,0.08,174.56
13,464,678,31643,387,3.52,1.7,445,4.05,1.89,443,4.03,1.89,0.93,0.88,0.43,0.44,0.17,137.74
14,413,536,24258,364,3.31,1.59,401,3.65,1.89,402,3.65,1.89,0.92,0.88,0.48,0.48,0.02,127.48
15,454,624,29933,360,3.21,1.47,412,3.68,1.77,414,3.7,1.75,0.9,0.86,0.45,0.46,0.73,132.59
16,472,633,28693,372,3.26,1.52,443,3.89,1.77,445,3.9,1.81,0.92,0.88,0.47,0.46,0.01,130.9
17,558,720,32806,459,3.76,1.66,537,4.4,2.01,536,4.39,1.99,0.92,0.87,0.42,0.42,0.02,140.7
18,550,736,33742,453,3.81,1.37,513,4.31,1.69,511,4.29,1.68,0.93,0.9,0.39,0.39,0.13,141.46
19,597,835,37453,493,3.94,1.53,537,4.3,1.76,542,4.34,1.7,0.92,0.88,0.39,0.4,0.12,139.63
20,569,788,36131,493,4.01,1.74,536,4.36,1.95,537,4.37,1.93,0.93,0.88,0.43,0.43,0.22,135.14
21,592,885,41471,461,3.81,1.63,517,4.27,1.84,526,4.35,1.88,0.87,0.83,0.41,0.4,0.51,135.5
