id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,111,9730,7035065,65,5.91,2.91,48,4.36,2.25,87,7.91,4.64,0.89,0.9,0.49,0.43,9.4,118.96
8,26,487,241959,15,3.75,1.71,9,2.25,1.26,19,4.75,2.5,1.0,1.0,0.32,0.13,23.53,80.79
10,239,48639,56967167,128,4.74,2.01,101,3.74,1.53,167,6.19,3.54,0.81,0.81,0.43,0.41,5.21,150.71
11,520,41016,42864934,321,5.35,2.25,251,4.18,1.43,398,6.63,3.43,0.87,0.87,0.55,0.5,7.64,155.63
12,537,23386,12871341,324,4.32,2.48,273,3.64,1.78,435,5.8,4.1,0.91,0.91,0.5,0.4,12.07,122.13
13,531,92862,110358546,320,4.16,1.87,247,3.21,1.44,482,6.26,3.6,0.86,0.85,0.49,0.39,15.58,93.68
14,341,25791,28405461,237,4.02,1.84,196,3.32,1.44,308,5.22,3.07,0.94,0.94,0.54,0.44,7.64,111.18
15,231,22919,26750574,143,4.61,2.51,111,3.58,1.15,200,6.45,4.71,0.94,0.94,0.55,0.46,9.46,106.91
16,472,30984,27700521,309,4.07,2.11,272,3.58,1.49,429,5.64,3.98,0.92,0.92,0.54,0.48,11.19,107.73
17,485,28728,25533836,314,4.55,2.12,258,3.74,1.53,442,6.41,4.1,0.93,0.92,0.53,0.43,10.71,113.13
18,94,1157,416756,66,9.43,10.63,37,5.29,2.56,82,11.71,13.7,0.88,0.88,0.42,0.41,7.66,124.93
115,35,325,89403,21,3.0,1.41,19,2.71,1.38,27,3.86,1.95,0.88,0.88,0.77,0.81,9.26,93.91
116,9,14,770,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.96,0.97,0.59,0.61,0.01,100.11
120,5,14,612,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.78,9.57,152.62
142,3,9,714,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.24,15.26,201.5
146,6,6,261,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.38,0.36,0.0,177.88
150,8,8,336,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.28,0.0,176.56
163,12,47,13401,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.99,0.98,0.27,0.22,2.0,158.92
177,104,133,6167,94,4.27,2.07,103,4.68,2.21,100,4.55,2.22,0.98,0.98,0.23,0.21,0.03,129.75
183,38,47,2168,32,4.0,1.41,38,4.75,1.91,36,4.5,2.07,1.0,1.0,0.21,0.2,0.0,126.3
190,185,2460,1178759,109,4.36,2.38,76,3.04,1.97,153,6.12,4.29,0.99,0.99,0.39,0.32,10.1,118.74
196,171,223,10338,131,4.37,2.09,167,5.57,2.54,151,5.03,2.24,0.99,0.98,0.26,0.26,0.06,125.24
197,21,28,1373,19,3.8,1.3,21,4.2,2.17,21,4.2,2.17,0.85,0.78,0.34,0.29,0.28,112.34
205,29,7652,7763595,17,4.25,2.63,17,4.25,1.71,25,6.25,3.3,0.64,0.69,0.26,0.15,13.05,117.98
206,14,53,10983,9,3.0,2.65,13,4.33,1.53,11,3.67,3.06,0.94,0.96,0.23,0.2,14.55,125.26
207,30,444,168964,19,3.17,1.17,18,3.0,0.63,27,4.5,1.52,0.93,0.98,0.63,0.63,16.38,98.62
208,59,85742,87483557,33,4.71,1.38,33,4.71,1.8,51,7.29,4.23,0.7,0.76,0.47,0.4,28.61,105.95
209,154,2053,680365,92,3.68,1.89,107,4.28,1.51,132,5.28,3.45,0.58,0.6,0.51,0.49,20.46,110.62
211,26,388,75664,19,2.71,0.95,22,3.14,1.21,24,3.43,1.13,0.4,0.38,0.48,0.51,6.0,90.78
212,44,6615,6325084,15,3.75,1.71,11,2.75,1.5,30,7.5,5.0,0.75,0.75,0.46,0.33,12.2,94.59
216,79,114934,115521881,64,4.27,1.53,70,4.67,1.4,74,4.93,1.62,0.56,0.57,0.3,0.28,14.11,107.51
217,67,882,286866,35,3.18,1.33,34,3.09,1.81,56,5.09,3.27,0.75,0.69,0.53,0.5,14.01,110.37
225,17,85,14587,15,2.5,1.22,16,2.67,1.63,17,2.83,1.47,0.57,0.48,0.52,0.54,22.03,91.37
226,10,128,57528,9,4.5,2.12,2,1.0,0.0,10,5.0,2.83,0.74,0.78,0.4,0.26,7.56,85.16
232,15,1764,2510587,11,3.67,3.06,9,3.0,1.0,15,5.0,4.36,0.5,0.52,0.51,0.48,6.47,84.38
234,14,274,165334,11,1.83,0.75,10,1.67,0.52,12,2.0,0.89,0.83,0.83,0.71,0.67,16.81,99.89
235,9,53,15356,5,2.5,2.12,6,3.0,1.41,9,4.5,3.54,0.94,0.99,0.43,0.28,3.52,119.28
237,17,147,42507,12,2.4,1.34,11,2.2,1.1,13,2.6,1.67,0.48,0.5,0.51,0.41,7.74,92.62
241,17,106,81356,12,4.0,1.0,13,4.33,0.58,15,5.0,1.0,0.71,0.73,0.29,0.27,3.35,142.42
242,56,2383,1822478,50,3.85,1.91,40,3.08,1.26,56,4.31,2.25,0.61,0.65,0.54,0.53,10.97,89.49
243,11,173740,174346013,7,3.5,2.12,8,4.0,2.83,10,5.0,4.24,0.16,0.08,0.6,0.7,21.76,117.34
249,29,251,90590,24,3.43,1.4,24,3.43,1.27,29,4.14,1.95,0.71,0.75,0.62,0.54,3.56,135.91
251,29,475,152238,20,2.5,0.76,25,3.12,0.99,28,3.5,1.2,0.3,0.28,0.68,0.67,8.36,100.5
252,17,319,97413,13,2.6,1.52,12,2.4,0.89,14,2.8,1.48,0.3,0.35,0.44,0.37,27.31,92.76
269,303,200271,186210048,181,4.76,2.52,113,2.97,1.5,274,7.21,4.78,0.91,0.92,0.51,0.44,11.64,96.84
270,69,10624,1742557,46,4.6,2.01,26,2.6,1.07,61,6.1,2.73,0.84,0.85,0.29,0.25,10.26,83.32
273,28,1004,790732,17,3.4,0.55,16,3.2,0.84,22,4.4,1.52,0.96,0.99,0.4,0.41,4.62,131.81
274,532,794485,952926607,300,5.56,2.68,170,3.15,1.48,469,8.69,5.11,0.65,0.62,0.51,0.47,18.04,88.5
275,576,495290,513690702,322,5.37,2.43,184,3.07,1.38,504,8.4,4.64,0.69,0.67,0.48,0.46,18.37,86.63
276,68,2201,673773,48,4.36,1.86,44,4.0,1.73,62,5.64,2.54,0.75,0.75,0.6,0.52,5.81,115.43
