id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,49,6366,1169501,36,3.6,1.71,34,3.4,1.96,46,4.6,2.99,0.7,0.74,0.57,0.54,51.83,136.31
14,21,326,130463,15,2.14,0.9,14,2.0,0.82,18,2.57,0.79,0.99,1.0,0.49,0.23,13.28,134.62
15,23,39967,18313641,15,3.0,2.12,21,4.2,2.28,22,4.4,3.05,0.27,0.33,0.39,0.32,130.67,120.72
21,36,455,171960,22,3.67,1.37,20,3.33,0.82,29,4.83,2.71,1.0,1.0,0.48,0.36,7.76,135.96
22,47,2398,884259,31,3.88,1.36,25,3.12,0.99,45,5.62,1.51,0.63,0.61,0.58,0.54,90.8,134.07
43,111,26432,13664136,67,6.7,3.83,42,4.2,2.15,99,9.9,4.56,0.74,0.77,0.41,0.26,60.25,128.95
49,39,195,64223,23,3.83,0.98,20,3.33,0.82,25,4.17,1.17,1.0,1.0,0.28,0.24,15.22,200.78
50,98,19816,7456953,52,4.33,1.67,50,4.17,1.4,72,6.0,2.56,0.83,0.83,0.5,0.41,33.78,165.3
57,51,2100,1356628,33,4.71,1.25,34,4.86,0.69,42,6.0,2.0,0.79,0.85,0.46,0.27,45.05,169.47
59,120,2509,1899792,75,6.82,4.92,42,3.82,1.66,91,8.27,6.75,1.0,1.0,0.41,0.31,22.31,137.13
64,37,224,58667,27,3.86,1.57,26,3.71,1.5,30,4.29,1.89,1.0,1.0,0.51,0.36,24.92,160.63
70,84,3894,3586659,53,5.89,2.98,46,5.11,1.9,69,7.67,5.07,0.99,1.0,0.4,0.24,7.48,181.5
71,196,20697,4688475,145,6.04,2.71,127,5.29,1.55,186,7.75,4.11,0.87,0.87,0.52,0.45,31.17,182.99
72,41,318,84962,35,5.0,2.08,38,5.43,2.15,37,5.29,1.98,1.0,1.0,0.44,0.48,11.94,187.43
73,22,4180,3911396,15,7.5,2.12,11,5.5,2.12,17,8.5,0.71,1.0,1.0,0.42,0.16,39.56,158.36
135,16,7327,3554631,8,1.6,0.55,11,2.2,0.84,13,2.6,0.89,0.61,0.65,0.41,0.41,109.42,133.54
142,54,37505,15557275,36,5.14,2.19,26,3.71,0.95,46,6.57,3.15,0.72,0.73,0.35,0.27,61.24,174.66
147,50,545,151279,38,4.75,3.62,28,3.5,1.41,39,4.88,3.94,1.0,1.0,0.62,0.6,8.2,154.42
183,77,515,197559,45,4.5,2.32,38,3.8,1.32,53,5.3,3.33,0.99,0.99,0.39,0.4,11.1,182.72
196,18,21,945,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.93,0.92,0.42,0.39,0.0,139.54
203,22,1043,722322,13,3.25,2.06,10,2.5,1.29,18,4.5,3.87,1.0,1.0,0.44,0.24,25.22,132.92
210,20,1236,1153381,17,2.83,1.33,18,3.0,1.26,20,3.33,1.51,0.96,0.96,0.5,0.38,0.93,137.24
