id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,23,985,20,4.0,1.41,21,4.2,1.64,21,4.2,1.64,0.62,0.62,0.23,0.21,0.0,190.43
1,21,25,1120,21,3.0,1.83,20,2.86,1.77,21,3.0,1.83,0.49,0.47,0.34,0.36,0.06,113.42
2,27,31,1700,25,3.12,2.17,23,2.88,2.3,25,3.12,2.17,0.29,0.26,0.49,0.51,0.18,104.19
3,15,17,762,14,2.33,1.51,15,2.5,1.87,15,2.5,1.87,0.56,0.55,0.47,0.46,0.0,117.36
4,33,38,1520,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,0.49,0.49,0.31,0.32,0.02,144.04
5,31,45,1889,25,3.12,1.13,27,3.38,1.3,27,3.38,1.3,0.57,0.57,0.3,0.3,2.05,164.59
6,30,36,1478,27,3.0,1.22,28,3.11,1.54,28,3.11,1.27,0.54,0.57,0.32,0.3,0.0,133.69
7,11,16,699,10,2.5,1.91,11,2.75,2.36,11,2.75,2.36,0.39,0.34,0.61,0.66,1.95,89.58
8,30,31,1270,24,3.43,1.9,27,3.86,1.95,27,3.86,1.95,0.62,0.65,0.28,0.3,0.0,165.62
9,60,72,3787,33,3.67,1.12,38,4.22,1.39,40,4.44,1.33,0.63,0.52,0.27,0.39,1.09,190.59
10,6,7,335,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.5,0.29,0.39,0.0,186.5
11,61,65,2992,39,3.9,1.2,43,4.3,1.16,43,4.3,1.42,0.76,0.71,0.18,0.23,0.67,177.2
12,5,5,214,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.55,0.42,0.45,0.0,172.25
13,7,9,534,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.19,0.11,0.69,0.77,0.32,130.12
14,16,17,666,13,3.25,0.5,15,3.75,1.71,16,4.0,1.41,0.62,0.64,0.31,0.3,0.0,165.33
15,17,24,1211,16,2.29,1.11,17,2.43,1.4,17,2.43,1.4,0.3,0.27,0.52,0.54,0.8,120.7
16,35,39,3362,28,3.5,1.2,34,4.25,2.49,35,4.38,2.5,0.52,0.42,0.24,0.22,0.0,148.32
17,24,41,1918,24,3.43,1.13,23,3.29,0.95,24,3.43,1.13,0.52,0.54,0.27,0.24,0.03,151.05
18,7,9,340,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.55,0.6,0.22,0.2,0.0,194.75
19,33,40,1908,32,3.56,1.51,33,3.67,1.5,33,3.67,1.5,0.63,0.59,0.26,0.28,0.71,150.04
20,3,4,210,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.19,0.66,0.66,0.0,104.25
21,53,67,3672,45,3.21,1.53,50,3.57,1.91,53,3.79,1.93,0.48,0.38,0.3,0.35,0.09,136.45
22,12,15,756,11,2.75,1.71,11,2.75,2.22,12,3.0,2.16,0.35,0.34,0.61,0.63,0.22,112.92
23,50,59,2686,47,3.13,1.25,49,3.27,1.53,49,3.27,1.44,0.58,0.56,0.32,0.34,0.26,145.66
