id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,40517,47010856,184,5.11,2.96,130,3.61,1.79,243,6.75,5.0,0.89,0.89,0.59,0.55,17.91,105.98
1,404,216617,239898803,250,4.24,1.85,199,3.37,1.59,364,6.17,3.46,0.84,0.85,0.51,0.49,29.68,106.81
2,111,2077,663147,79,3.76,1.61,64,3.05,1.32,102,4.86,2.65,0.88,0.87,0.69,0.66,16.35,122.6
3,217,1995,773775,74,3.7,2.2,172,8.6,24.65,90,4.5,3.55,0.92,0.94,0.5,0.38,6.23,112.36
4,41,616,419591,27,4.5,1.76,23,3.83,1.47,35,5.83,1.72,0.91,0.9,0.37,0.14,8.48,150.48
5,41,4912,4798662,32,3.56,1.13,25,2.78,1.2,35,3.89,1.45,0.99,0.99,0.48,0.33,18.14,125.64
6,33,601,302430,20,3.33,1.97,16,2.67,1.51,26,4.33,3.14,0.7,0.66,0.67,0.8,18.58,120.31
7,132,2271,922229,91,5.35,3.35,61,3.59,1.73,109,6.41,3.89,0.97,0.98,0.41,0.29,9.38,103.8
8,614,1217286,1275485511,338,5.28,2.27,242,3.78,1.9,495,7.73,3.61,0.96,0.96,0.43,0.32,48.08,170.5
9,48,276,71362,26,3.25,0.89,30,3.75,0.71,33,4.12,1.25,0.89,0.88,0.41,0.37,1.38,192.42
11,20,207,91815,11,5.5,3.54,9,4.5,2.12,13,6.5,3.54,1.0,1.0,0.32,0.1,4.92,190.4
14,214,6648,1916535,158,3.36,1.92,143,3.04,1.67,201,4.28,2.63,0.98,0.99,0.6,0.59,34.46,125.02
15,163,2172,1070228,122,3.7,2.01,92,2.79,1.39,152,4.61,2.74,0.97,0.94,0.56,0.42,34.24,129.14
16,82,1031,330528,44,2.75,1.53,43,2.69,1.74,63,3.94,2.41,0.86,0.87,0.57,0.46,5.65,99.97
17,36,288,121380,30,3.0,1.49,31,3.1,1.66,31,3.1,1.45,1.0,1.0,0.68,0.6,2.24,114.67
18,4,26,9045,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.58,2.56,53.5
20,58,397,162268,43,4.3,1.16,51,5.1,1.6,51,5.1,1.29,0.92,0.92,0.43,0.42,3.98,155.13
21,169,69264,64972673,81,3.68,1.29,86,3.91,1.54,110,5.0,2.79,0.96,0.97,0.52,0.43,14.74,122.62
