id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,413,161139,32,4.57,1.81,36,5.14,2.48,43,6.14,3.13,0.99,1.0,0.41,0.37,6.87,138.53
2,14,378,196721,12,4.0,0.0,11,3.67,0.58,13,4.33,0.58,0.76,0.74,0.48,0.34,12.43,138.33
3,12,93,10531,10,3.33,1.53,9,3.0,1.73,12,4.0,1.0,1.0,1.0,0.56,0.71,7.37,130.93
5,190,687,248035,160,4.44,1.73,172,4.78,1.73,172,4.78,1.77,0.91,0.9,0.38,0.37,0.32,146.17
7,103,472,135851,96,3.56,1.63,92,3.41,1.53,102,3.78,1.99,0.95,0.93,0.45,0.43,2.58,139.58
8,87,449,156744,45,3.75,0.62,55,4.58,1.31,59,4.92,1.51,0.78,0.75,0.48,0.5,1.53,172.16
9,36,70,9516,23,4.6,0.89,29,5.8,1.3,29,5.8,1.3,0.98,0.98,0.28,0.29,0.05,172.45
11,113,1189,863993,67,5.15,1.41,63,4.85,1.72,85,6.54,1.98,0.89,0.88,0.49,0.52,8.82,171.57
14,39,202,54331,32,6.4,2.88,29,5.8,2.17,36,7.2,3.19,1.0,1.0,0.37,0.4,5.82,141.19
15,53,11888,6740613,36,4.5,1.77,28,3.5,1.69,46,5.75,3.41,0.91,0.89,0.61,0.43,9.62,109.78
18,13,116,34391,12,4.0,1.0,11,3.67,0.58,13,4.33,1.53,0.78,0.76,0.57,0.57,1.95,150.75
20,53,241,163348,51,4.25,1.29,51,4.25,1.29,52,4.33,1.3,0.93,0.9,0.47,0.47,1.08,136.58
21,13,116,53899,11,3.67,0.58,9,3.0,1.73,13,4.33,1.53,0.93,0.91,0.5,0.32,0.81,111.78
22,31,254,59493,28,3.5,1.2,30,3.75,1.58,30,3.75,1.28,0.98,1.0,0.34,0.27,1.95,145.43
23,15,72,15731,12,6.0,2.83,13,6.5,3.54,15,7.5,4.95,0.72,0.6,0.53,0.34,3.91,124.96
24,29,183,35699,28,2.8,1.14,28,2.8,1.48,29,2.9,1.37,0.9,0.9,0.64,0.6,8.98,110.34
28,86,831,311823,59,3.69,1.99,60,3.75,1.98,72,4.5,2.8,0.76,0.68,0.63,0.59,10.36,137.72
29,16,179,66582,8,4.0,0.0,9,4.5,0.71,14,7.0,1.41,0.99,1.0,0.54,0.32,3.05,62.46
30,79,345,84777,67,3.72,1.71,72,4.0,2.38,70,3.89,1.88,0.89,0.87,0.47,0.42,1.04,125.33
31,43,3137,1482784,29,5.8,5.17,17,3.4,1.52,37,7.4,6.58,0.84,0.83,0.61,0.59,15.22,111.22
32,72,2309,1815292,54,4.15,2.03,52,4.0,1.91,70,5.38,2.99,0.82,0.81,0.47,0.44,5.07,117.97
34,86,1013,477992,66,3.88,2.45,64,3.76,1.71,81,4.76,2.99,0.8,0.77,0.5,0.44,6.34,110.85
35,12,83,22597,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.98,0.79,0.96,5.98,178.56
36,89,14390,16055205,48,6.0,2.0,32,4.0,1.07,79,9.88,4.26,0.96,0.98,0.33,0.28,26.07,108.44
38,87,1526,780931,56,4.31,3.47,47,3.62,2.06,74,5.69,7.57,0.88,0.86,0.57,0.61,2.51,119.78
40,58,1239,662981,37,6.17,3.19,31,5.17,2.48,51,8.5,4.55,1.0,1.0,0.58,0.45,7.47,116.89
42,363,197780,234678003,107,5.63,1.95,96,5.05,1.61,116,6.11,2.05,0.98,0.98,0.33,0.14,8.67,106.28
43,6,32,10048,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.34,0.04,156.38
44,11,126,20077,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.43,8.37,132.2
45,155,1570,722705,122,3.81,1.79,122,3.81,2.01,140,4.38,2.5,0.93,0.93,0.48,0.4,6.04,126.14
46,28,376,146317,18,3.6,1.34,21,4.2,1.64,24,4.8,1.3,0.93,0.95,0.41,0.32,4.77,104.2
48,159,420,75340,91,4.14,1.36,101,4.59,1.33,109,4.95,1.81,0.98,0.98,0.38,0.36,0.92,186.83
49,114,646,218549,63,4.5,1.29,68,4.86,1.17,96,6.86,2.28,0.89,0.96,0.5,0.54,3.04,126.04
50,8,52,24468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.88,0.98,11.4,179.12
51,43,950,321333,28,4.67,1.86,29,4.83,2.14,37,6.17,2.79,0.6,0.59,0.47,0.39,22.42,138.95
52,181,2033,1310830,116,5.8,4.71,89,4.45,1.23,145,7.25,6.86,0.87,0.85,0.35,0.3,2.16,149.58
57,23,42,3545,20,4.0,1.58,23,4.6,1.52,23,4.6,1.52,0.9,0.77,0.28,0.3,0.16,152.18
58,62,164769,245874618,48,3.43,1.22,48,3.43,1.16,58,4.14,1.56,0.78,0.73,0.46,0.44,8.79,105.09
59,40,133,39441,36,3.6,1.43,38,3.8,1.23,39,3.9,1.29,0.87,0.8,0.6,0.62,5.1,104.04
63,10,49,19628,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.99,1.0,0.67,0.67,0.63,112.53
64,15,462,127808,7,3.5,0.71,9,4.5,0.71,14,7.0,1.41,0.7,0.64,0.52,0.45,32.88,91.3
65,33,531,202153,19,4.75,2.06,19,4.75,1.71,32,8.0,4.08,0.97,0.99,0.42,0.24,5.74,95.04
66,154,834,181733,114,4.56,1.94,119,4.76,1.88,131,5.24,2.4,0.94,0.91,0.49,0.51,10.71,129.06
69,30,55,9664,28,4.0,1.83,29,4.14,2.04,29,4.14,2.04,0.91,0.89,0.4,0.39,0.65,139.08
72,46,877,421260,42,3.82,1.6,36,3.27,1.49,43,3.91,1.7,0.9,0.91,0.57,0.51,16.49,118.43
73,46,4589,1653059,25,8.33,4.04,16,5.33,1.53,38,12.67,4.04,0.75,0.88,0.49,0.16,7.78,96.92
86,17,180,55323,11,3.67,0.58,9,3.0,0.0,14,4.67,2.08,0.86,0.77,0.49,0.47,26.9,151.08
87,44,148,74475,31,3.44,1.74,32,3.56,1.81,32,3.56,1.81,0.86,0.84,0.51,0.49,8.59,139.69
93,9,33,5463,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.96,0.52,0.54,1.86,189.96
94,8,16,672,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.92,0.26,0.27,3.68,175.78
95,48,302,56693,41,5.86,2.85,37,5.29,2.75,43,6.14,3.02,1.0,1.0,0.37,0.45,5.23,164.94
98,227,5790,3608960,142,5.26,1.72,118,4.37,1.69,159,5.89,2.26,0.79,0.79,0.52,0.4,7.86,108.65
99,136,2264,585741,99,4.3,1.29,90,3.91,1.38,121,5.26,2.45,0.87,0.86,0.55,0.48,5.06,134.76
100,171,5541,2758738,126,3.5,1.8,99,2.75,1.2,154,4.28,2.39,0.89,0.88,0.5,0.4,6.79,112.46
101,84,5267,5105858,68,3.58,2.29,61,3.21,2.02,77,4.05,3.05,0.83,0.82,0.5,0.41,7.02,113.65
102,212,12224,11762349,112,3.5,1.87,139,4.34,1.6,154,4.81,2.35,0.83,0.82,0.47,0.41,4.01,142.09
105,45,75,5363,38,2.92,1.04,42,3.23,1.17,39,3.0,1.08,0.97,0.95,0.5,0.51,0.85,159.53
107,4,22,2586,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.95,0.98,0.31,90.84
108,13,69,18480,11,2.75,1.71,13,3.25,1.5,13,3.25,1.5,0.96,1.0,0.34,0.36,4.54,178.6
109,55,8895,1714741,35,5.0,1.63,34,4.86,1.68,44,6.29,2.29,0.94,0.92,0.64,0.59,9.08,118.11
122,105,441,109883,97,3.23,1.55,96,3.2,1.52,98,3.27,1.53,0.9,0.88,0.56,0.54,0.7,116.66
123,18,342,108802,17,2.12,0.64,16,2.0,0.53,17,2.12,0.64,0.93,0.89,0.58,0.57,7.51,107.02
126,90,581,177334,68,3.24,1.09,72,3.43,1.25,73,3.48,1.25,0.98,0.97,0.53,0.49,1.42,130.47
129,11,223,106596,11,2.2,0.84,10,2.0,0.71,11,2.2,0.84,0.98,0.93,0.66,0.52,5.73,75.6
133,11,101,25973,7,2.33,1.53,4,1.33,0.58,9,3.0,1.73,0.42,0.42,0.74,0.63,2.67,91.12
134,3,4,231,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.8,0.75,0.78,0.0,60.0
