id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,4225,1231590,55,4.58,2.5,34,2.83,1.34,94,7.83,8.23,0.64,0.6,0.49,0.48,12.18,103.99
1,265,13273,12552493,153,3.82,2.11,111,2.78,1.37,216,5.4,3.54,0.89,0.88,0.55,0.45,10.73,94.74
2,390,51983,59465216,225,4.5,2.11,196,3.92,1.84,318,6.36,3.32,0.9,0.89,0.5,0.43,17.99,117.78
3,693,59567,53484313,356,4.29,1.66,263,3.17,1.4,514,6.19,3.35,0.93,0.91,0.55,0.47,15.64,112.57
4,582,95667,86899963,365,4.93,2.07,299,4.04,1.52,492,6.65,3.75,0.71,0.67,0.52,0.46,11.53,124.02
5,536,19915,14678398,329,4.57,2.1,273,3.79,1.66,462,6.42,3.5,0.74,0.71,0.49,0.41,11.99,116.72
6,592,168536,169179426,350,5.83,2.27,263,4.38,1.53,494,8.23,4.32,0.77,0.74,0.5,0.38,15.1,112.31
7,367,18675,15127652,202,4.81,2.32,142,3.38,1.48,278,6.62,3.79,0.81,0.77,0.51,0.44,14.47,104.7
8,356,11200,7611665,194,3.96,2.17,160,3.27,1.43,277,5.65,3.43,0.91,0.9,0.59,0.51,11.34,106.57
9,924,77616,88115145,445,6.01,2.48,310,4.19,1.43,681,9.2,4.79,0.98,0.99,0.43,0.32,26.21,164.77
10,347,7923,4416346,175,5.65,2.44,119,3.84,1.61,269,8.68,4.68,0.92,0.94,0.47,0.43,15.74,147.76
11,10,63,20914,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.86,0.8,0.48,0.44,0.4,145.92
14,252,26022,24979283,117,4.5,2.93,65,2.5,1.14,185,7.12,7.02,0.88,0.87,0.44,0.34,28.86,104.84
15,178,14750,12358828,99,5.5,2.5,67,3.72,2.08,157,8.72,5.21,0.79,0.79,0.47,0.35,10.61,90.45
