id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,516,288538,20,2.86,0.69,20,2.86,1.07,21,3.0,1.0,0.87,0.86,0.59,0.56,1.32,132.96
1,45,751,224555,33,3.3,1.42,27,2.7,0.82,41,4.1,1.66,0.92,0.91,0.53,0.47,5.23,134.92
2,41,411,97320,26,2.6,0.97,27,2.7,1.16,32,3.2,1.55,0.92,0.91,0.55,0.58,12.3,125.43
3,11,76,43929,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.64,0.66,5.06,178.1
4,53,366,139651,43,4.78,2.05,42,4.67,1.87,49,5.44,2.24,0.98,0.99,0.47,0.33,5.48,175.65
7,92,2774,2090323,71,3.23,1.48,67,3.05,0.95,83,3.77,1.95,0.96,0.94,0.52,0.45,5.98,128.62
8,46,279,25381,30,3.0,1.05,33,3.3,1.42,34,3.4,1.35,0.99,1.0,0.55,0.71,1.4,156.53
9,153,2419,1168752,93,4.65,1.93,86,4.3,1.42,120,6.0,2.38,0.97,0.97,0.58,0.53,31.92,176.75
10,109,816,263369,70,3.68,1.77,68,3.58,1.57,90,4.74,2.45,0.79,0.76,0.58,0.52,13.38,152.32
14,46,3230,732647,36,3.0,1.48,37,3.08,1.44,42,3.5,1.68,0.98,0.99,0.59,0.53,39.18,112.29
15,44,1855,157142,42,3.23,1.48,43,3.31,1.55,44,3.38,1.66,0.99,1.0,0.68,0.68,10.94,135.85
16,439,76261,27215666,229,5.87,2.73,298,7.64,5.96,371,9.51,6.92,0.76,0.78,0.48,0.49,24.17,143.84
18,105,1015,304903,92,5.11,4.28,62,3.44,1.38,100,5.56,4.74,0.97,0.97,0.55,0.47,37.06,115.54
21,57,1221,814645,46,3.07,1.58,37,2.47,1.46,53,3.53,1.92,0.85,0.86,0.62,0.59,13.47,105.36
22,23,255,73394,23,2.88,1.55,19,2.38,1.19,23,2.88,1.55,1.0,1.0,0.76,0.76,7.56,105.62
23,244,8453,5100859,182,4.92,3.3,124,3.35,1.32,218,5.89,5.5,0.95,0.94,0.51,0.39,66.32,123.4
24,150,12863,13111300,126,4.06,2.54,92,2.97,1.45,137,4.42,3.19,0.99,0.99,0.53,0.48,95.86,109.92
26,122,11044,9668707,86,4.53,2.41,67,3.53,1.5,111,5.84,3.72,0.95,0.94,0.46,0.39,19.43,120.44
28,53,1919,968364,36,6.0,1.41,23,3.83,1.72,48,8.0,3.74,0.94,0.93,0.57,0.45,63.66,120.97
29,298,19441,11907046,202,5.32,4.38,121,3.18,1.43,249,6.55,6.55,0.96,0.95,0.51,0.43,84.95,108.08
30,178,44252,49147675,140,3.89,1.77,121,3.36,1.64,164,4.56,2.09,0.99,0.99,0.53,0.5,96.28,108.8
31,129,2013,942047,88,4.0,1.72,70,3.18,1.47,111,5.05,2.79,0.99,0.99,0.5,0.48,18.09,101.91
32,28,187,64626,21,3.5,1.64,22,3.67,1.86,25,4.17,2.64,0.96,0.9,0.58,0.53,8.34,159.8
36,65,725,230390,50,3.33,1.8,46,3.07,1.53,53,3.53,2.0,0.92,0.94,0.65,0.6,7.88,95.4
37,21,158,51558,18,3.0,1.1,18,3.0,1.26,19,3.17,0.98,0.99,1.0,0.64,0.62,1.15,104.85
38,119,1458,473769,78,3.55,1.6,72,3.27,1.45,100,4.55,2.58,0.89,0.87,0.52,0.47,10.17,116.66
42,53,486,197114,27,3.0,1.32,24,2.67,1.12,36,4.0,2.4,0.9,0.84,0.55,0.53,8.03,162.27
45,97,46790,59391584,51,4.25,0.97,38,3.17,1.4,83,6.92,3.29,0.98,0.94,0.48,0.4,26.59,106.92
46,51,797,359842,26,2.6,1.26,32,3.2,2.53,35,3.5,1.43,0.88,0.84,0.36,0.29,14.88,126.94
50,45,1273,702976,38,3.17,1.19,29,2.42,0.9,39,3.25,1.42,1.0,1.0,0.49,0.31,5.53,135.89
51,22,272,34556,18,2.0,0.71,18,2.0,0.87,19,2.11,0.93,0.87,0.85,0.63,0.66,15.81,108.84
52,90,1069,305286,60,3.16,1.21,59,3.11,1.29,84,4.42,1.71,0.99,0.99,0.58,0.56,33.56,111.81
57,214,1831,571729,150,4.17,1.72,136,3.78,1.48,171,4.75,2.43,1.0,1.0,0.52,0.5,15.67,144.25
58,213,1890,556441,146,4.17,1.77,136,3.89,1.39,180,5.14,2.84,0.97,0.96,0.6,0.58,12.87,133.0
59,24,1400,137654,17,2.43,0.53,16,2.29,0.76,20,2.86,0.38,0.85,0.87,0.8,0.9,8.35,129.23
63,77,393,67423,60,4.0,1.25,56,3.73,1.16,62,4.13,1.25,1.0,1.0,0.39,0.33,4.29,171.19
65,164,1421,1087596,89,3.18,1.33,81,2.89,1.23,137,4.89,3.62,0.6,0.45,0.53,0.6,3.14,116.57
66,97,12644,4327124,65,3.1,1.87,57,2.71,1.59,86,4.1,3.19,0.98,0.98,0.48,0.34,7.61,103.75
67,185,5006,1948983,120,4.62,1.55,109,4.19,1.36,129,4.96,1.66,1.0,1.0,0.42,0.37,82.44,87.8
71,486,28298,11568397,323,5.98,2.86,161,2.98,1.41,414,7.67,4.67,0.99,0.99,0.53,0.43,85.24,132.48
72,40,358,79352,36,3.6,2.01,30,3.0,1.25,39,3.9,2.64,0.9,0.86,0.47,0.43,12.0,139.32
73,64,542,177340,59,3.47,1.77,48,2.82,1.51,62,3.65,1.87,1.0,1.0,0.59,0.48,7.27,105.03
84,86,21550,23737029,45,4.5,2.07,35,3.5,1.65,71,7.1,4.68,0.77,0.72,0.39,0.28,27.69,122.2
86,15,26,1488,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.89,0.31,0.37,0.05,203.11
87,244,13520,13580158,165,4.58,1.78,114,3.17,1.34,198,5.5,2.48,0.97,0.97,0.49,0.4,46.77,159.83
91,151,3004,1397455,116,4.0,1.49,95,3.28,1.31,131,4.52,2.01,0.76,0.74,0.59,0.56,11.32,105.77
92,19,77,16282,15,3.75,2.5,15,3.75,2.5,15,3.75,2.5,0.91,0.92,0.16,0.12,3.71,144.21
93,20,103,22768,17,3.4,1.82,19,3.8,2.17,17,3.4,1.82,0.97,0.96,0.64,0.77,9.05,152.04
94,89,3638,2625330,67,4.47,1.6,57,3.8,1.7,77,5.13,1.73,1.0,0.99,0.45,0.43,49.06,154.95
98,95,1982,820193,72,3.43,1.69,64,3.05,1.75,83,3.95,1.86,0.95,0.93,0.39,0.39,16.89,124.85
99,91,1661,894159,75,3.26,1.36,68,2.96,1.26,83,3.61,1.44,1.0,1.0,0.43,0.38,27.17,170.87
100,80,14001,9572099,65,3.42,1.64,62,3.26,1.45,73,3.84,1.83,0.92,0.94,0.57,0.57,61.23,125.96
102,15,141,24175,13,2.17,0.75,14,2.33,0.82,15,2.5,1.05,0.98,1.0,0.92,0.92,6.7,121.03
105,22,358,88540,17,2.12,1.36,16,2.0,1.2,18,2.25,1.39,1.0,1.0,0.7,0.69,25.51,122.5
107,89,1416,599412,68,3.58,2.69,52,2.74,1.91,82,4.32,3.37,0.88,0.88,0.69,0.68,10.05,102.05
113,28,1072,915179,24,2.67,0.87,20,2.22,0.97,27,3.0,1.66,1.0,1.0,0.4,0.41,7.08,134.43
