id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,12327,15277224,183,4.58,2.32,153,3.82,1.72,223,5.58,2.9,0.98,0.97,0.55,0.5,13.34,122.7
1,151,324,42754,134,3.19,1.53,142,3.38,1.64,144,3.43,1.73,0.96,0.93,0.46,0.45,1.44,135.85
2,232,3646,3538096,196,4.78,1.71,184,4.49,1.72,218,5.32,1.98,0.91,0.89,0.42,0.39,4.75,130.56
3,217,15650,15610435,149,5.73,2.68,101,3.88,1.9,186,7.15,3.86,0.76,0.72,0.45,0.4,22.84,102.97
4,276,12287,9226640,152,6.61,2.21,91,3.96,1.8,214,9.3,4.79,1.0,1.0,0.39,0.28,38.28,147.05
7,219,11181,12579006,142,4.44,2.35,120,3.75,1.7,190,5.94,2.91,0.88,0.83,0.43,0.35,9.86,109.12
8,427,34401,27687361,231,5.13,2.16,183,4.07,1.62,350,7.78,4.97,0.82,0.8,0.41,0.33,13.5,106.89
9,343,7848,3643229,203,4.72,2.11,203,4.72,1.79,263,6.12,2.48,0.88,0.82,0.43,0.38,10.98,150.38
10,125,4729,4307935,65,4.06,1.81,57,3.56,1.26,86,5.38,2.68,0.96,0.94,0.42,0.26,37.94,177.46
11,89,449,220722,61,5.08,1.62,64,5.33,1.87,65,5.42,1.88,0.86,0.84,0.29,0.27,2.67,178.48
14,327,7492,2766591,183,3.89,1.62,156,3.32,1.63,269,5.72,2.59,0.92,0.93,0.5,0.46,13.71,106.38
15,365,10629,7713722,176,4.19,1.53,116,2.76,1.27,335,7.98,4.56,0.95,0.94,0.39,0.26,34.93,137.34
16,208,3335,1762310,105,4.77,2.69,80,3.64,1.59,189,8.59,6.48,0.94,0.94,0.47,0.43,25.52,123.76
17,158,1402,481302,116,4.0,1.44,115,3.97,1.68,144,4.97,2.16,0.94,0.92,0.46,0.46,6.01,125.66
21,636,41391,42758430,263,7.51,7.27,126,3.6,1.75,507,14.49,17.95,0.84,0.83,0.45,0.36,11.79,114.94
22,138,7226,2555901,73,4.06,1.92,68,3.78,2.18,115,6.39,2.79,0.61,0.59,0.55,0.53,25.01,106.44
23,127,12576,10069027,67,4.47,1.25,52,3.47,1.19,112,7.47,3.8,0.96,0.97,0.49,0.48,13.48,125.84
24,14,18,780,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.95,0.92,0.41,0.41,0.18,144.6
26,5,10,1135,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.97,0.02,107.75
28,157,7558,981106,117,3.9,1.79,109,3.63,1.79,143,4.77,3.11,0.8,0.8,0.54,0.53,20.81,106.93
29,61,6825,6618930,36,3.6,1.78,33,3.3,1.34,45,4.5,2.72,0.89,0.86,0.49,0.36,7.55,110.8
30,145,1898,618032,87,4.83,2.53,64,3.56,1.54,127,7.06,3.65,0.88,0.9,0.5,0.42,36.02,133.87
31,302,15439,11099646,192,6.0,2.84,110,3.44,1.54,273,8.53,4.76,0.83,0.83,0.46,0.33,57.27,136.69
35,97,4240,3718665,78,4.11,2.35,68,3.58,2.04,95,5.0,3.09,0.9,0.9,0.49,0.47,8.08,105.87
36,223,380473,454492400,159,4.3,2.25,141,3.81,1.98,195,5.27,2.83,0.91,0.9,0.45,0.38,19.56,112.29
37,201,3949,2295829,131,4.23,1.82,127,4.1,1.87,169,5.45,2.38,0.87,0.87,0.47,0.41,16.91,107.06
38,136,2595,1409760,90,4.29,2.15,92,4.38,2.11,123,5.86,2.67,0.65,0.64,0.49,0.44,39.5,109.71
41,84,487,157348,61,5.08,1.08,62,5.17,1.53,73,6.08,1.51,0.82,0.75,0.37,0.35,1.35,144.48
42,364,5788,2994842,196,5.6,2.57,172,4.91,2.45,255,7.29,4.18,0.91,0.88,0.43,0.33,13.41,148.69
43,172,2633,969500,95,3.96,1.83,80,3.33,1.55,132,5.5,2.86,0.93,0.93,0.45,0.41,15.41,110.51
44,137,717,351908,111,4.11,1.6,113,4.19,1.9,121,4.48,2.06,0.95,0.93,0.42,0.4,0.38,141.44
45,286,7792,4348724,131,3.97,1.91,107,3.24,1.32,240,7.27,5.36,0.96,0.96,0.49,0.41,10.51,123.14
49,254,20895,20781446,137,6.85,3.94,71,3.55,1.36,200,10.0,8.49,0.86,0.82,0.45,0.36,25.8,130.44
50,190,2079,854343,125,4.46,1.69,132,4.71,1.74,153,5.46,2.49,0.92,0.9,0.34,0.3,3.97,161.05
51,253,9317,6446571,153,5.1,2.22,124,4.13,1.74,219,7.3,4.18,0.89,0.87,0.53,0.46,21.39,128.17
52,72,1128,571464,39,3.9,2.56,33,3.3,1.77,67,6.7,4.67,0.99,1.0,0.59,0.5,50.12,149.2
56,237,4148,1551871,157,4.13,1.77,140,3.68,1.8,205,5.39,3.85,0.85,0.85,0.51,0.42,12.51,110.25
57,114,7622,4992636,59,4.54,1.81,50,3.85,1.46,93,7.15,3.24,0.78,0.76,0.45,0.34,15.63,97.9
58,228,6188,5209919,120,4.62,2.21,97,3.73,1.64,166,6.38,3.77,0.89,0.88,0.55,0.49,8.98,92.12
59,125,1589,358757,106,3.12,1.84,101,2.97,1.6,120,3.53,2.05,0.88,0.87,0.59,0.53,7.01,102.58
61,36,1781,772563,24,4.8,0.84,25,5.0,0.71,29,5.8,1.3,0.49,0.48,0.68,0.58,8.16,109.28
63,103,2259,1078957,71,4.18,2.24,55,3.24,1.64,95,5.59,3.5,0.89,0.88,0.57,0.48,6.44,98.23
64,198,6353,3788158,143,4.47,1.74,118,3.69,1.93,188,5.88,3.02,0.81,0.8,0.55,0.46,12.95,92.79
65,300,16522,16295446,166,4.49,1.91,139,3.76,1.19,200,5.41,2.64,0.57,0.57,0.41,0.31,5.01,89.92
66,113,6055,2022402,57,5.18,1.47,50,4.55,1.21,82,7.45,1.44,0.87,0.83,0.36,0.34,10.3,89.95
70,61,1078,448003,46,5.75,2.96,30,3.75,1.83,57,7.12,4.29,0.86,0.8,0.67,0.7,6.61,104.47
71,30,224,46307,25,4.17,1.83,25,4.17,1.72,28,4.67,1.86,0.99,1.0,0.57,0.54,2.5,134.63
72,258,21592,15403367,177,5.36,2.42,115,3.48,1.48,236,7.15,3.71,0.96,0.96,0.47,0.38,39.35,147.46
73,47,909,548501,31,3.44,1.67,29,3.22,2.05,41,4.56,2.35,0.92,0.93,0.63,0.57,5.41,85.33
86,21,541,441060,11,5.5,4.95,7,3.5,2.12,16,8.0,7.07,1.0,1.0,0.33,0.09,6.5,132.5
88,42,226,67025,33,4.12,1.73,33,4.12,1.46,39,4.88,1.96,0.99,0.99,0.44,0.42,6.82,155.54
92,4,23,4703,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.67,7.78,162.0
94,65,559,167849,46,3.83,1.64,56,4.67,5.23,52,4.33,2.23,0.81,0.78,0.3,0.31,7.44,119.28
98,35,1969,2337379,30,3.75,1.58,27,3.38,1.06,30,3.75,1.58,0.92,0.92,0.45,0.39,5.05,117.06
100,44,844,281487,21,5.25,3.4,14,3.5,1.73,33,8.25,5.06,0.96,0.95,0.54,0.4,12.42,91.29
101,36,247,59859,26,2.6,1.07,26,2.6,1.07,29,2.9,1.1,0.8,0.76,0.53,0.57,3.19,93.77
102,81,11758,13830803,55,3.44,1.36,65,4.06,2.11,68,4.25,2.02,0.8,0.79,0.55,0.57,5.19,138.66
103,35,244,93364,25,5.0,2.24,30,6.0,2.45,30,6.0,2.83,0.99,1.0,0.55,0.6,4.72,164.19
107,256,17598,6928248,159,4.3,1.75,185,5.0,1.96,231,6.24,2.88,0.54,0.53,0.62,0.61,68.33,109.49
112,12,1459,1681792,10,3.33,2.31,7,2.33,0.58,12,4.0,2.65,0.67,0.67,0.37,0.33,2.19,125.35
113,94,7920,7025283,57,3.0,2.11,51,2.68,1.45,78,4.11,3.18,0.92,0.91,0.37,0.29,10.22,113.9
120,181,1604,839315,125,3.91,2.22,113,3.53,1.67,158,4.94,3.64,0.93,0.91,0.47,0.44,1.48,126.55
121,147,2864,783877,106,2.94,1.53,101,2.81,1.21,127,3.53,3.2,0.97,0.97,0.57,0.56,1.05,114.21
126,153,1715,674148,98,3.38,2.03,92,3.17,1.65,113,3.9,2.34,0.87,0.85,0.59,0.57,4.84,134.17
127,141,3198,3441656,79,3.43,1.41,76,3.3,1.4,93,4.04,1.94,0.97,0.94,0.49,0.44,8.97,125.62
128,129,2220,1694577,70,3.68,1.8,71,3.74,1.45,89,4.68,2.33,0.99,1.0,0.54,0.5,6.69,139.98
129,76,1970,1155864,60,4.29,2.05,35,2.5,1.61,67,4.79,2.52,0.8,0.78,0.38,0.39,15.38,102.41
130,6,140,52158,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.58,13.55,90.84
133,102,5479,5314545,46,4.6,2.27,27,2.7,1.06,78,7.8,4.61,0.98,0.99,0.44,0.38,53.08,87.89
134,369,4956,2593405,93,3.88,1.96,70,2.92,1.5,133,5.54,3.75,0.92,0.92,0.56,0.51,10.3,99.31
135,215,27956,31483813,127,4.88,1.9,87,3.35,1.29,191,7.35,3.9,0.6,0.57,0.49,0.35,14.91,94.75
136,301,9366,6636038,185,4.51,1.95,121,2.95,1.2,249,6.07,3.01,0.87,0.88,0.49,0.41,17.42,89.93
137,21,287,91678,12,4.0,1.0,13,4.33,1.53,19,6.33,1.53,0.55,0.43,0.27,0.18,9.52,82.19
140,45,317,142269,42,2.62,1.09,44,2.75,1.24,45,2.81,1.28,0.88,0.81,0.47,0.5,3.13,133.84
141,106,47188,66920286,73,3.32,2.12,49,2.23,1.07,99,4.5,4.02,0.93,0.92,0.5,0.44,39.85,123.49
142,204,5831,3511269,109,3.41,2.39,87,2.72,1.46,155,4.84,5.61,0.85,0.83,0.5,0.46,6.94,110.22
143,656,71613,68577952,297,7.82,3.5,105,2.76,1.46,536,14.11,8.94,0.78,0.74,0.4,0.34,61.7,129.91
144,31,1607,1421649,17,4.25,3.2,11,2.75,1.5,23,5.75,4.99,1.0,1.0,0.43,0.34,3.25,90.53
147,111,1003,249062,79,4.16,2.03,64,3.37,1.67,100,5.26,2.84,0.89,0.87,0.5,0.44,12.09,117.63
148,156,14499,15141649,94,3.62,2.14,68,2.62,1.53,121,4.65,3.36,0.74,0.7,0.55,0.5,25.12,89.78
149,128,2666,2305195,70,3.33,1.88,55,2.62,1.24,94,4.48,3.04,0.88,0.86,0.62,0.52,7.08,109.1
150,137,21178,23280343,94,3.92,1.79,66,2.75,1.22,122,5.08,2.52,0.75,0.75,0.44,0.34,12.9,87.74
151,158,91354,90130066,58,3.87,1.81,38,2.53,1.13,121,8.07,4.68,0.62,0.53,0.46,0.38,23.73,80.99
154,76,13390,15338106,43,4.3,2.75,33,3.3,1.57,67,6.7,4.5,0.68,0.64,0.5,0.42,19.1,90.16
155,222,33348,40535520,141,4.41,2.08,79,2.47,1.34,196,6.12,3.85,0.75,0.7,0.5,0.42,9.93,84.62
156,173,3625,1914937,94,4.95,2.34,53,2.79,1.23,127,6.68,3.33,0.97,0.96,0.51,0.44,29.28,93.53
157,285,4490,2165916,126,4.5,2.4,78,2.79,1.37,217,7.75,6.23,0.97,0.96,0.49,0.38,19.34,125.92
159,256,53282,47390038,130,8.12,3.76,62,3.88,1.59,188,11.75,7.82,0.88,0.86,0.44,0.27,35.18,97.03
162,138,10901,11575393,78,4.11,2.33,60,3.16,1.68,105,5.53,2.93,0.92,0.91,0.45,0.39,12.77,111.05
163,193,11216,9167161,104,4.16,2.67,73,2.92,1.5,155,6.2,3.97,0.58,0.56,0.44,0.38,21.96,93.88
164,418,8695,5195036,135,3.75,2.06,92,2.56,1.27,257,7.14,5.21,0.85,0.78,0.47,0.39,17.37,78.65
168,124,2968,2036472,83,4.15,1.93,74,3.7,1.45,96,4.8,2.12,0.82,0.8,0.55,0.51,10.64,119.69
169,61,1660,555232,50,3.33,1.8,47,3.13,1.85,59,3.93,2.52,0.59,0.57,0.55,0.54,11.0,119.17
170,90,1237,670041,61,4.36,2.02,42,3.0,1.11,78,5.57,3.61,0.86,0.84,0.5,0.4,12.14,97.41
171,64,260,39254,60,2.73,1.2,60,2.73,1.24,63,2.86,1.32,0.96,0.93,0.56,0.54,3.38,136.22
176,205,23916,24498158,89,4.94,1.83,50,2.78,1.26,143,7.94,3.11,0.99,0.99,0.39,0.22,22.56,105.6
177,88,1366,628403,69,4.31,2.73,46,2.88,1.41,81,5.06,3.53,0.8,0.79,0.57,0.53,7.23,104.45
178,55,870,319870,40,3.64,1.8,35,3.18,1.08,51,4.64,2.29,0.66,0.63,0.6,0.54,4.5,103.36
183,113,7470,8270554,62,3.44,2.53,45,2.5,1.29,85,4.72,4.21,0.94,0.96,0.44,0.42,9.51,100.14
184,208,8747,4105429,113,4.52,1.73,76,3.04,1.06,170,6.8,2.83,0.93,0.91,0.53,0.45,33.54,147.57
185,39,3873,3268125,22,4.4,2.79,17,3.4,1.34,33,6.6,3.91,0.9,0.84,0.57,0.44,16.63,108.5
189,44,12795,3212319,33,3.3,1.06,31,3.1,0.74,42,4.2,2.1,0.98,0.98,0.63,0.59,13.26,121.04
190,158,15342,14317305,85,3.86,2.23,61,2.77,1.27,138,6.27,4.37,0.77,0.76,0.46,0.34,17.18,90.54
191,62,1515,749464,37,3.36,1.91,32,2.91,1.38,48,4.36,2.11,0.86,0.87,0.64,0.48,6.13,92.21
192,116,30307,13432489,50,3.57,1.22,53,3.79,1.19,98,7.0,2.8,0.57,0.58,0.47,0.41,118.52,145.19
193,168,3876,2787259,123,3.08,1.83,106,2.65,1.31,157,3.92,2.45,0.99,0.97,0.57,0.49,5.11,109.58
194,264,4238,2167192,194,4.51,2.58,159,3.7,1.35,230,5.35,3.68,0.99,0.97,0.43,0.36,4.42,140.32
197,181,7032,3924653,72,5.54,2.67,42,3.23,1.54,158,12.15,5.86,0.9,0.92,0.38,0.34,44.61,124.38
198,12,26,4792,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.82,0.81,0.37,0.27,5.14,160.71
199,176,11304,10304025,100,5.0,2.1,58,2.9,1.07,152,7.6,4.35,0.81,0.77,0.48,0.39,12.07,100.14
203,103,21030,22503319,52,3.47,1.96,35,2.33,0.98,84,5.6,3.2,0.62,0.56,0.44,0.34,12.27,80.41
204,126,7636,7636490,89,5.56,3.1,49,3.06,1.57,114,7.12,4.0,0.9,0.89,0.39,0.27,9.07,93.51
206,65,1319,876339,58,2.64,1.36,52,2.36,1.0,65,2.95,1.59,0.84,0.84,0.52,0.45,2.55,114.1
210,73,5046,3526144,51,4.25,2.6,41,3.42,2.15,69,5.75,4.33,0.7,0.7,0.55,0.53,10.41,102.52
211,308,8308,4297435,140,5.6,2.78,92,3.68,1.89,213,8.52,3.99,0.92,0.91,0.49,0.4,55.63,129.49
214,23,65,13771,20,4.0,1.58,20,4.0,1.58,22,4.4,1.67,0.79,0.63,0.58,0.89,2.08,146.92
217,98,15902,18297571,55,4.23,3.0,42,3.23,1.3,83,6.38,5.28,0.61,0.57,0.51,0.43,9.83,102.17
218,257,11632,9320955,83,4.37,1.8,71,3.74,1.48,215,11.32,6.57,0.94,0.91,0.44,0.41,74.76,124.92
219,218,6299,3541190,107,4.28,1.86,73,2.92,1.26,179,7.16,4.22,0.44,0.43,0.56,0.49,16.98,82.99
220,163,4800,2898028,101,3.48,1.74,94,3.24,1.35,145,5.0,2.75,0.56,0.54,0.44,0.42,10.39,95.44
225,26,9025,7667646,12,4.0,1.0,8,2.67,0.58,23,7.67,4.16,1.0,1.0,0.35,0.26,8.43,70.13
228,8,96,37855,7,3.5,2.12,3,1.5,0.71,8,4.0,2.83,1.0,1.0,0.62,0.58,6.32,90.58
232,47,178,51077,37,2.47,1.13,37,2.47,0.99,43,2.87,1.46,0.87,0.81,0.33,0.28,0.98,125.6
233,56,249,78226,45,3.0,1.46,44,2.93,1.28,52,3.47,1.6,0.98,0.98,0.35,0.31,1.82,100.88
234,37,123,22711,35,2.19,0.98,36,2.25,1.13,35,2.19,0.98,0.94,0.9,0.45,0.42,2.65,132.84
235,55,794,612812,46,3.83,2.59,34,2.83,1.64,54,4.5,3.34,0.86,0.84,0.36,0.35,3.84,111.4
238,27,676,383232,15,3.75,1.5,12,3.0,0.82,22,5.5,1.73,0.46,0.3,0.28,0.32,10.16,94.91
241,5,85,33841,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.57,0.52,0.64,0.65,6.12,149.5
242,6,74,14672,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.98,1.0,0.32,0.31,0.0,73.2
243,31,761,384639,12,6.0,4.24,7,3.5,0.71,30,15.0,12.73,0.96,0.96,0.39,0.26,32.42,159.41
246,18,1010,650061,10,3.33,0.58,6,2.0,1.0,16,5.33,0.58,0.48,0.32,0.86,0.88,17.87,58.71
248,23,265,83662,17,4.25,0.96,16,4.0,0.0,22,5.5,1.29,0.99,1.0,0.44,0.26,7.6,142.04
250,47,1824,1214466,31,4.43,2.15,21,3.0,1.15,43,6.14,3.58,0.3,0.28,0.47,0.44,8.05,87.5
254,11,213,74992,7,2.33,2.52,7,2.33,1.53,10,3.33,2.08,1.0,1.0,0.41,0.31,5.0,85.53
266,5,49,21510,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.98,1.0,0.34,0.1,42.29,105.66
